preds,actual,tcr-count
0.4935961961746216,0,43487
0.5000275373458862,1,9209
0.4993361234664917,0,17460
0.49828439950942993,0,16624
0.4951384663581848,1,3701
0.49884697794914246,1,62210
0.4987000823020935,0,18044
0.4947081506252289,0,46221
0.4990285336971283,1,11614
0.4982835650444031,0,27514
0.49479371309280396,1,8109
0.4991646111011505,0,25815
0.49491941928863525,1,6697
0.49531328678131104,1,4833
0.49496233463287354,1,23944
0.49952706694602966,1,18288
0.4939206540584564,0,51381
0.4949754774570465,1,1882
0.4992981255054474,1,74442
0.4984971284866333,0,342
0.49879732728004456,0,37433
0.49453574419021606,1,4537
0.4989754855632782,1,11417
0.4991338849067688,0,44721
0.49947139620780945,0,24650
0.4961627721786499,1,1299
0.4996160864830017,1,13103
0.49923014640808105,0,37204
0.5001621246337891,0,25998
0.49443110823631287,0,16670
0.49504518508911133,0,26213
0.4993641674518585,0,15292
0.49459347128868103,0,31322
0.4999370574951172,1,2941
0.49991828203201294,0,65669
0.4951700270175934,0,16692
0.5000149011611938,0,35076
0.4951559901237488,0,6931
0.4950782060623169,0,8194
0.49525538086891174,0,65581
0.4953295588493347,1,8344
0.49517112970352173,0,21476
0.4989209771156311,0,87540
0.49409228563308716,1,11733
0.49564820528030396,0,48601
0.49949583411216736,0,25464
0.4951092302799225,0,15549
0.49438267946243286,1,35683
0.49916335940361023,0,82645
0.4996729791164398,1,537
0.5001981258392334,0,26194
0.49452850222587585,0,9486
0.4953691065311432,0,25487
0.49602875113487244,0,7548
0.4952552616596222,0,2557
0.4953560531139374,0,19558
0.4953087270259857,1,12942
0.4993486702442169,0,89717
0.49447101354599,0,23127
0.4981273412704468,1,1080
0.498975545167923,0,75523
0.49468323588371277,0,12309
0.49438610672950745,1,8377
0.49801531434059143,1,17825
0.4988560080528259,0,20935
0.4994452893733978,1,5462
0.49839937686920166,1,50264
0.49438825249671936,0,36482
0.4984997808933258,1,51713
0.4945426285266876,0,21702
0.4993095397949219,1,31535
0.4946058392524719,0,11521
0.4994364082813263,1,29194
0.4978412985801697,1,1146
0.49899739027023315,1,1058
0.4953320622444153,1,8846
0.49832287430763245,1,49153
0.49864766001701355,0,17275
0.4986863136291504,0,59171
0.49898236989974976,1,30111
0.49495336413383484,1,5274
0.4988536834716797,1,23039
0.499245822429657,0,27642
0.4964480698108673,0,8247
0.49914127588272095,1,4936
0.49652305245399475,1,659
0.4998263716697693,1,58837
0.49609658122062683,0,9103
0.4957505464553833,0,15935
0.4994083046913147,0,69818
0.4952111840248108,0,13335
0.4956507980823517,1,25376
0.5000649690628052,1,6049
0.49679410457611084,1,1466
0.5005033016204834,0,8975
0.5008487701416016,0,75647
0.49543920159339905,0,31575
0.500680685043335,1,11232
0.49523410201072693,0,32560
0.5013080835342407,0,28206
0.4978579580783844,1,8897
0.5018842220306396,0,7706
0.5018325448036194,1,1931
0.50126051902771,1,15214
0.4974891245365143,0,20051
0.5012337565422058,0,18500
0.49753788113594055,1,25760
0.5017122030258179,0,33028
0.5014739036560059,1,17579
0.5016177892684937,0,46485
0.498531311750412,1,470
0.5015379786491394,0,31788
0.49776768684387207,0,12724
0.49745509028434753,0,16005
0.49741727113723755,0,24797
0.49692800641059875,0,23513
0.49760735034942627,0,16105
0.4976779818534851,1,25288
0.4976055324077606,0,10297
0.5020266175270081,0,28319
0.49720191955566406,0,47774
0.4982442259788513,0,14350
0.5015265941619873,0,52819
0.5028039813041687,0,9712
0.5016360282897949,0,46392
0.4980941116809845,1,4230
0.49893102049827576,1,5622
0.5017455220222473,1,12923
0.49867287278175354,1,4440
0.49687984585762024,0,55128
0.4977721869945526,0,57208
0.49757128953933716,1,21111
0.5028727054595947,1,9828
0.501528263092041,1,10895
0.503278374671936,0,59179
0.5017920732498169,0,38714
0.49869680404663086,0,4582
0.5032460689544678,1,67808
0.498465895652771,0,31398
0.49906250834465027,1,3140
0.5035480856895447,0,7485
0.5022888779640198,1,15908
0.5023764967918396,0,22377
0.5033448338508606,1,4174
0.49852824211120605,0,14739
