preds,actual,tcr-count
0.49669498205184937,0,4582
0.5008943676948547,1,13441
0.49098750948905945,0,13335
0.4981517195701599,1,51713
0.4984011650085449,1,50264
0.5005934238433838,1,17579
0.5002147555351257,0,31788
0.5004516243934631,1,13503
0.4996139407157898,0,41577
0.48681753873825073,0,27506
0.4892299771308899,0,17919
0.48760169744491577,1,19019
0.48944592475891113,0,15961
0.5020130276679993,1,17825
0.5012959837913513,0,23643
0.4965590238571167,1,2424
0.5069316625595093,1,889
0.502030074596405,0,16734
0.49173030257225037,1,12177
0.5014183521270752,0,23732
0.4981878101825714,0,93231
0.49216991662979126,0,10297
0.49658840894699097,1,5340
0.5030602812767029,1,9828
0.5029144883155823,0,14596
0.5004178285598755,0,46485
0.5118676424026489,1,1146
0.49943071603775024,0,69723
0.5005338191986084,0,43743
0.4946634769439697,1,7121
0.4880628287792206,0,55307
0.5026347637176514,1,1466
0.510097324848175,1,1080
0.5075892210006714,1,642
0.49655744433403015,1,5259
0.49166280031204224,0,21702
0.4987039864063263,1,4833
0.49385586380958557,0,11544
0.4950931668281555,0,16005
0.5041147470474243,0,25464
0.5042715072631836,0,24650
0.5005634427070618,1,4537
0.5031900405883789,0,51586
0.5037978291511536,1,59124
0.48938900232315063,0,77555
0.4927142560482025,1,25376
0.5037184357643127,0,103588
0.4984896779060364,1,8846
0.5067758560180664,0,27811
0.5075473189353943,1,10897
0.4936673641204834,0,43092
0.49429526925086975,0,24797
0.4938446283340454,0,36546
0.4976204037666321,0,18309
0.5098860859870911,1,1299
0.5091334581375122,0,16411
0.5018240809440613,0,11521
0.4946611225605011,0,27546
0.49624282121658325,1,15675
0.49448269605636597,0,33926
0.5062530040740967,0,69818
0.498334139585495,0,15614
0.50651615858078,0,59975
0.495073527097702,0,26213
0.512183666229248,1,4676
0.49361932277679443,0,36790
0.5094452500343323,1,15214
0.49485233426094055,0,32354
0.5088948607444763,1,1882
0.4965825378894806,0,16896
0.5086004734039307,1,30770
0.5069754123687744,1,23039
0.49443891644477844,0,47774
0.49916598200798035,0,12724
0.4968680739402771,0,19047
0.4936581254005432,0,55128
0.4961945712566376,0,26830
0.5116299986839294,0,6326
0.5179689526557922,0,983
0.5066044926643372,0,29358
0.4977584779262543,0,19278
0.5047667026519775,0,86142
0.4937252402305603,0,43487
0.5069085955619812,0,29165
0.4941602945327759,0,36482
0.5063008666038513,0,38294
0.5058058500289917,0,34020
0.5060970187187195,0,26444
0.5094224214553833,0,11297
0.5071711540222168,1,11232
0.4910149872303009,0,47109
0.4938066005706787,1,15610
0.4934566915035248,1,16011
0.5033653378486633,0,62372
0.49637743830680847,0,14739
0.5054287910461426,0,13079
0.4926031529903412,1,20054
0.5028364062309265,1,2640
0.4909311830997467,0,25487
0.501049816608429,0,8247
0.5088797807693481,1,3375
0.4953451156616211,1,10680
0.497956246137619,1,4440
0.49575260281562805,0,11077
0.4923638701438904,0,22461
0.4914567172527313,0,27876
0.5029412508010864,0,27514
0.49667680263519287,0,7523
0.5029700398445129,1,3701
0.5032901167869568,0,19242
0.5019453167915344,0,39969
0.5086806416511536,1,1603
0.4957221448421478,1,8344
0.5030507445335388,0,18500
0.5021287798881531,0,24623
0.48741981387138367,0,74913
0.49791979789733887,0,7356
0.5034739375114441,0,17964
0.5030229687690735,0,19432
0.48685064911842346,0,69560
0.5019878149032593,1,18288
0.5058733224868774,1,4174
0.5104831457138062,1,1058
0.5010645389556885,1,1823
0.5006589293479919,1,43696
0.5009592771530151,0,42692
0.48608630895614624,0,46221
0.49046170711517334,1,22055
0.4935109317302704,0,9198
0.5014132261276245,0,38714
0.506247341632843,1,5246
0.4975442588329315,0,138603
0.5013530254364014,1,19488
0.49016228318214417,0,32197
0.49836623668670654,1,5622
0.49813976883888245,0,110628
0.48647457361221313,0,57208
0.4908824563026428,0,16670
0.5057241916656494,1,470
0.5004203915596008,0,57810
0.48688241839408875,0,42244
0.4904835522174835,0,21476
0.48875877261161804,0,28963
0.5047884583473206,1,8684
0.4857513904571533,1,55445
0.503503680229187,0,7485
0.5004035830497742,0,54296
0.5015665888786316,1,28607
0.49428245425224304,0,7831
0.48686012625694275,0,31575
0.5083221197128296,1,1112
0.5000229477882385,0,37204
0.49302202463150024,0,9103
