preds,actual,tcr-count
0.49590206146240234,0,20243
0.49592864513397217,1,8684
0.5008073449134827,1,1603
0.49591976404190063,1,13441
0.49496957659721375,0,69560
0.49776390194892883,0,36546
0.4965113401412964,1,44657
0.4985361099243164,0,23513
0.49605420231819153,0,43743
0.4957006275653839,0,34020
0.4959902763366699,0,19242
0.49374592304229736,0,138603
0.49633219838142395,1,4676
0.5000482201576233,1,1112
0.4949677288532257,1,32004
0.49860161542892456,0,7831
0.49760332703590393,0,42244
0.4963073134422302,1,10897
0.4963708519935608,0,21476
0.4953911006450653,0,21702
0.49549970030784607,0,13335
0.496710866689682,1,51713
0.4941449761390686,0,38714
0.4985034763813019,1,17825
0.49526911973953247,0,15961
0.498559832572937,0,7907
0.49663493037223816,0,20373
0.49509111046791077,0,23127
0.4957924485206604,1,30770
0.49378690123558044,1,6673
0.4959758520126343,0,17155
0.4944998323917389,0,103588
0.4947873055934906,0,81005
0.4947977364063263,0,5526
0.49590829014778137,0,17964
0.49905240535736084,0,12457
0.49600130319595337,0,57591
0.4946925938129425,0,9712
0.49523186683654785,0,19047
0.4936750829219818,1,43696
0.49429887533187866,0,126528
0.496338427066803,1,1931
0.4952000081539154,0,53233
0.49613237380981445,0,28021
0.496146559715271,1,31535
0.49558213353157043,0,75647
0.4948848485946655,1,6049
0.49625641107559204,0,2557
0.4938570261001587,0,57810
0.4948158264160156,1,8846
0.49615079164505005,1,9060
0.49519696831703186,0,29165
0.495951384305954,0,32354
0.4946838319301605,0,11356
0.49072614312171936,0,81888
0.4923304617404938,0,28206
0.49219566583633423,0,38294
0.49351486563682556,1,1466
0.4937657415866852,0,4898
0.4981308877468109,1,1299
0.49255385994911194,0,9103
0.49489274621009827,1,21111
0.4922637939453125,0,35076
0.494354248046875,0,27811
0.493670791387558,1,28607
0.4938356280326843,1,59124
0.49349942803382874,0,7485
0.4951266348361969,1,5246
0.4960905909538269,1,10895
0.4919874370098114,0,86142
0.4912058413028717,0,55128
0.49761733412742615,1,2813
0.4908330738544464,0,26444
0.49451765418052673,0,32197
0.4953819811344147,0,20051
0.4937226176261902,0,55307
0.495241641998291,1,1882
0.49289917945861816,1,617
0.4968484938144684,1,17595
0.498595267534256,1,537
0.49611106514930725,0,8194
0.4925839304924011,0,69818
0.49442216753959656,0,19278
0.49333545565605164,0,25464
0.4907694160938263,0,16411
0.4939468801021576,0,47774
0.4921571612358093,1,74442
0.4995017349720001,0,142
0.4967907667160034,1,5376
0.4947105050086975,0,14063
0.4911515414714813,0,9619
0.49480485916137695,0,26194
0.4959469735622406,0,31575
0.4949895739555359,0,14739
0.49836114048957825,1,6697
0.4938209652900696,0,16029
0.4942730963230133,0,27876
0.492784708738327,1,3375
0.49247249960899353,0,40741
0.4904777705669403,1,8109
0.49099278450012207,1,5622
0.49701452255249023,1,963
0.493958055973053,0,59179
0.49315765500068665,0,59171
0.49538594484329224,0,16624
0.49426278471946716,0,11297
0.4965295195579529,1,5259
0.4947889447212219,1,15610
0.492862343788147,1,7121
0.4930722713470459,0,37433
0.4943142533302307,0,16688
0.494873583316803,1,12923
0.4920988380908966,1,10110
0.490653395652771,1,3701
0.499761700630188,1,621
0.49654421210289,1,4936
0.4909057915210724,0,39750
0.494388610124588,0,23377
0.4948815703392029,0,25815
0.4915408194065094,0,19432
0.49649766087532043,0,17919
0.49158361554145813,0,42393
0.4934006333351135,1,9209
0.4902607202529907,0,75523
0.49151143431663513,0,7523
0.4953681528568268,1,18288
0.4956376552581787,1,659
0.4933297038078308,1,13103
0.49273982644081116,0,32560
0.49558302760124207,0,14247
0.4965619742870331,1,9828
0.49420565366744995,0,15614
0.49305784702301025,0,24838
0.49581366777420044,0,11807
0.4931773841381073,0,47138
0.49795395135879517,1,933
0.49246782064437866,0,46392
0.49839287996292114,1,889
0.5007108449935913,1,1080
0.4975990951061249,1,2025
0.49534207582473755,1,10680
0.4968048334121704,0,13079
0.4974461793899536,1,2424
0.49494150280952454,0,23732
0.493020236492157,1,4440
0.49272119998931885,0,74913
0.49473267793655396,0,11716
0.49287253618240356,1,4833
0.49407365918159485,0,31788
0.4962753653526306,1,11614
0.49581965804100037,0,19558
0.4930979013442993,0,53413
0.4951845705509186,1,58837
0.492450475692749,0,45720
0.49350592494010925,0,69723
0.49339911341667175,1,7525
0.4961636960506439,0,14350
0.49616146087646484,0,36790
0.49540436267852783,0,3492
0.4999130666255951,1,5649
0.4966151714324951,0,20615
0.49546974897384644,1,28837
0.49420586228370667,1,9513
