preds,actual,tcr-count
0.5073309540748596,0,24650
0.5045760869979858,1,4537
0.5040720105171204,0,51586
0.50489741563797,1,59124
0.4850904047489166,0,77555
0.4903375208377838,1,25376
0.5059374570846558,0,103588
0.5037562251091003,1,8846
0.5107531547546387,0,27811
0.5125367045402527,1,10897
0.49207764863967896,0,43092
0.49388423562049866,0,24797
0.49266424775123596,0,36546
0.499427855014801,0,18309
0.5214703679084778,1,1299
0.5145938396453857,0,16411
0.5075068473815918,0,11521
0.4944692850112915,0,27546
0.49838802218437195,1,15675
0.49385690689086914,0,33926
0.5088117122650146,0,69818
0.49973437190055847,0,15614
0.5090500712394714,0,59975
0.49437591433525085,0,26213
0.5184761881828308,1,4676
0.49187594652175903,0,36790
0.5147844552993774,1,15214
0.49332594871520996,0,32354
0.5182647705078125,1,1882
0.4966086447238922,0,16896
0.5104013681411743,1,30770
0.511206328868866,1,23039
0.4918111264705658,0,47774
0.5007442235946655,0,12724
0.4951596260070801,0,19047
0.4885289669036865,0,55128
0.4937916696071625,0,26830
0.5183815360069275,0,6326
0.5280952453613281,0,983
0.5086421966552734,0,29358
0.4953097701072693,0,19278
0.5054656267166138,0,86142
0.4886636734008789,0,43487
0.508795440196991,0,29165
0.488582044839859,0,36482
0.5083645582199097,0,38294
0.5069682002067566,0,34020
0.5070216059684753,0,26444
0.5126633644104004,0,11297
0.510374128818512,1,11232
0.4846601188182831,0,47109
0.48929616808891296,1,15610
0.48877426981925964,1,16011
0.5033549070358276,0,62372
0.4915083348751068,0,14739
0.5090102553367615,0,13079
0.4874664843082428,1,20054
0.504692792892456,1,2640
0.4847433567047119,0,25487
0.500950276851654,0,8247
0.5142680406570435,1,3375
0.49126556515693665,1,10680
0.4963374435901642,1,4440
0.49035757780075073,0,11077
0.4862177073955536,0,22461
0.48529547452926636,0,27876
0.503415584564209,0,27514
0.49378517270088196,0,7523
0.5040349364280701,1,3701
0.5048015117645264,0,19242
0.5019581913948059,0,39969
0.5139158368110657,1,1603
0.4924229383468628,1,8344
0.5040908455848694,0,18500
0.5022706985473633,0,24623
0.47944343090057373,0,74913
0.49582913517951965,0,7356
0.504854679107666,0,17964
0.5045700669288635,0,19432
0.4789671003818512,0,69560
0.5021417737007141,1,18288
0.5110113024711609,1,4174
0.5183994174003601,1,1058
0.5019534230232239,1,1823
0.49879851937294006,1,43696
0.49995553493499756,0,42692
0.47867506742477417,0,46221
0.4838579297065735,1,22055
0.4891267418861389,0,9198
0.5017788410186768,0,38714
0.5082539319992065,1,5246
0.4944656491279602,0,138603
0.5025912523269653,1,19488
0.4836263954639435,0,32197
0.49765896797180176,1,5622
0.4957818388938904,0,110628
0.4791078269481659,0,57208
0.48419561982154846,0,16670
0.5119062066078186,1,470
0.49851715564727783,0,57810
0.47962167859077454,0,42244
0.48416751623153687,0,21476
0.48216918110847473,0,28963
0.5066055059432983,1,8684
0.47818848490715027,1,55445
0.5076141953468323,0,7485
0.49941906332969666,0,54296
0.5007390975952148,1,28607
0.4903382658958435,0,7831
0.47957852482795715,0,31575
0.513677179813385,1,1112
0.4992198050022125,0,37204
0.4886794686317444,0,9103
