preds,actual,tcr-count
0.2966081202030182,0,26444
0.8560467958450317,1,9209
0.9984377026557922,1,25760
0.11731056123971939,0,42393
0.21029822528362274,0,53413
0.9888920187950134,1,5340
0.9211985468864441,1,13441
0.8223723769187927,1,74442
0.8272979259490967,1,10897
0.07203032821416855,0,17964
0.44761013984680176,1,889
0.991131603717804,1,16122
0.10281818360090256,0,93231
0.03899042680859566,0,12486
0.28359174728393555,0,23732
0.18097996711730957,0,4582
0.3070830702781677,0,22377
0.06326846033334732,0,59179
0.1176929846405983,0,983
0.15739473700523376,1,11733
0.9981443881988525,1,9828
0.20414462685585022,0,7485
0.21724548935890198,0,8247
0.13911743462085724,0,46392
0.649590015411377,0,20615
0.12791110575199127,0,28206
0.17703822255134583,0,39285
0.12399187684059143,0,33926
0.979448139667511,1,30770
0.21631282567977905,0,28319
0.26345428824424744,1,11417
0.1553584337234497,0,17155
0.24939510226249695,0,16734
0.25629666447639465,0,110628
0.38777485489845276,1,28607
0.9934438467025757,1,22055
0.9935926795005798,1,31535
0.7873807549476624,0,11544
0.11691346019506454,0,29165
0.1878783404827118,0,59171
0.2949496805667877,0,17460
0.26702502369880676,0,75647
0.14521312713623047,0,15549
0.7143546342849731,0,10461
0.991619348526001,1,17595
0.13198710978031158,0,14350
0.20980894565582275,0,13864
0.348746120929718,0,19032
0.9914886951446533,1,55445
0.2083735316991806,0,46485
0.9426164627075195,1,621
0.28022700548171997,1,3140
0.11008704453706741,0,37577
0.4563711881637573,0,57810
0.10300453752279282,0,51381
0.27042555809020996,0,104859
0.99178546667099,1,32004
0.8228720426559448,1,1466
0.3397284150123596,0,14596
0.1623339056968689,0,20935
0.9969569444656372,1,705
0.3901260197162628,0,28963
0.11104495823383331,0,28951
0.44278332591056824,0,11297
0.9977303147315979,1,8377
0.9828218817710876,1,304
0.27209943532943726,0,31788
0.4955347180366516,1,12923
0.051957812160253525,0,9619
0.03137349337339401,0,42244
0.4597364664077759,0,16692
0.8464738726615906,1,2813
0.9909421801567078,1,19019
0.7109361886978149,1,4537
0.026256823912262917,0,24827
0.3704763948917389,0,19794
0.9410515427589417,1,1823
0.43626272678375244,1,2941
0.08471395075321198,0,69560
0.9752467274665833,1,3701
0.29757001996040344,0,7548
0.9863213896751404,1,8344
0.9305786490440369,1,8684
0.08883612602949142,0,27546
0.09245965629816055,0,21476
0.5661829710006714,0,17275
0.9021658897399902,1,1603
0.08273553103208542,0,11716
0.9991142153739929,1,4230
0.08035201579332352,0,7831
0.1633952558040619,1,5649
0.22382241487503052,0,4898
0.3183225691318512,0,53852
0.9976766705513,1,4756
0.09026683866977692,0,32197
0.9958433508872986,1,21111
0.996069073677063,1,25376
0.09762182831764221,0,87540
0.08233188092708588,0,16005
0.028335275128483772,0,37204
0.08857312053442001,0,77555
0.13238634169101715,0,4781
0.11545947194099426,0,17166
0.05101093649864197,0,57208
0.2654145658016205,0,69818
0.13577887415885925,1,12942
0.9271979928016663,1,1058
0.08210331201553345,0,41577
0.04416467994451523,0,14137
0.9880471229553223,1,10110
0.49089428782463074,1,49153
0.9902417063713074,1,43696
0.04264656826853752,0,19047
0.5882952809333801,1,5462
0.19676613807678223,0,75523
0.043832674622535706,0,23377
0.9992617964744568,1,15610
0.50725919008255,0,342
0.9983479976654053,1,4833
0.1890416294336319,0,44721
0.1287776529788971,0,6859
0.10046005994081497,0,7907
0.10668371617794037,0,41560
0.5706705451011658,1,12177
0.6681256294250488,1,10895
0.05471070855855942,1,8897
0.07594885677099228,0,55307
0.14083996415138245,0,14247
0.4086548388004303,1,1931
0.20376019179821014,0,6326
0.07247769087553024,0,47774
0.07626835256814957,0,9486
0.10332100838422775,0,43743
0.1419922113418579,0,22461
0.14727763831615448,0,3492
0.11627635359764099,1,6673
