preds,actual,tcr-count
0.48961952328681946,1,1882
0.4980122447013855,0,26444
0.499172568321228,1,1931
0.4896533489227295,0,77555
0.490767240524292,0,11807
0.4883987009525299,1,10110
0.502530574798584,1,1112
0.5001351237297058,0,62372
0.49902480840682983,0,45720
0.4990009367465973,1,51713
0.4933914542198181,1,4833
0.4993748068809509,0,27642
0.4994490146636963,0,54449
0.4993823766708374,0,37577
0.5021632313728333,0,40570
0.4970746636390686,1,5462
0.4905448853969574,0,27377
0.4873305559158325,1,8966
0.500382661819458,1,28607
0.49050724506378174,0,28021
0.49918368458747864,1,10897
0.5014947652816772,0,26194
0.49186915159225464,0,33926
0.499813973903656,0,16734
0.5022623538970947,1,963
0.5008320212364197,1,59124
0.4939769506454468,1,20054
0.5047092437744141,1,2025
0.5019916296005249,0,41560
0.5017848014831543,0,8975
0.4930517077445984,0,11544
0.5029342770576477,0,24623
0.5037044286727905,1,32004
0.4925272464752197,0,47109
0.4938490092754364,0,13335
0.4940260648727417,0,11077
0.4948600232601166,0,21476
0.5012179613113403,0,24838
0.5019781589508057,0,25998
0.5019855499267578,0,15292
0.500592052936554,0,22377
0.49260419607162476,0,16692
0.5023442506790161,0,24650
0.5023126602172852,1,2813
0.4943672716617584,0,5526
0.4959881603717804,1,642
0.5010610818862915,1,11232
0.4932915270328522,0,55307
0.5030639171600342,0,27811
0.5034831166267395,0,14596
0.49488285183906555,0,48601
0.49361926317214966,1,2529
0.4931871294975281,1,7121
0.4940202534198761,1,25288
0.5013206601142883,0,29358
0.49413374066352844,1,10680
0.5044799447059631,0,52819
0.5030454397201538,0,12349
0.5028455853462219,0,43743
0.49511730670928955,1,2640
0.5026724338531494,0,54296
0.4932399094104767,1,8377
0.49414315819740295,0,24827
0.4962144196033478,1,617
0.5030038952827454,0,16624
0.5030086636543274,1,12923
0.5024209022521973,0,25815
0.5032565593719482,1,3375
0.4935808479785919,0,65581
0.504115104675293,1,28837
0.49522078037261963,0,14247
0.4957820177078247,0,9103
0.4949733316898346,0,42244
0.49441972374916077,0,9198
0.504382848739624,0,57810
0.503909707069397,0,38294
0.4946823716163635,0,7907
0.4954494833946228,0,47138
0.49551844596862793,1,17121
0.5035234093666077,1,1080
0.5024325251579285,0,37433
0.5030298233032227,1,4936
0.5037266612052917,0,93231
0.5026000738143921,0,61373
0.4950517416000366,0,17166
