preds,actual,tcr-count
0.49980613589286804,0,27514
0.49632498621940613,1,8109
0.5012481212615967,0,25815
0.4963366687297821,1,6697
0.49703195691108704,1,4833
0.49630942940711975,1,23944
0.5019182562828064,1,18288
0.49464479088783264,0,51381
0.49734094738960266,1,1882
0.5010071992874146,1,74442
0.5026735663414001,0,342
0.5003830194473267,0,37433
0.4963518977165222,1,4537
0.5012850761413574,1,11417
0.5008406639099121,0,44721
0.501106321811676,0,24650
0.498750239610672,1,1299
0.5017867684364319,1,13103
0.5008300542831421,0,37204
0.5019517540931702,0,25998
0.49540847539901733,0,16670
0.49549397826194763,0,26213
0.5007615685462952,0,15292
0.495541512966156,0,31322
0.5030295252799988,1,2941
0.5013889074325562,0,65669
0.4963892996311188,0,16692
0.5017393827438354,0,35076
0.49672073125839233,0,6931
0.4964667558670044,0,8194
0.49572330713272095,0,65581
0.4962482452392578,1,8344
0.49588635563850403,0,21476
0.5002330541610718,0,87540
0.4942460060119629,1,11733
0.4965206980705261,0,48601
0.5012574791908264,0,25464
0.4959879219532013,0,15549
0.49493902921676636,1,35683
0.5005195736885071,0,82645
0.5033515095710754,1,537
0.5019837617874146,0,26194
0.4953227639198303,0,9486
0.49633949995040894,0,25487
0.4976072907447815,0,7548
0.4970756471157074,0,2557
0.49661028385162354,0,19558
0.4963029623031616,1,12942
0.5008081793785095,0,89717
0.49488362669944763,0,23127
0.5017351508140564,1,1080
0.5001692175865173,0,75523
0.4960196018218994,0,12309
0.49500229954719543,1,8377
0.4998057782649994,1,17825
0.5010741353034973,0,20935
0.5017326474189758,1,5462
0.5000931024551392,1,50264
0.495366632938385,0,36482
0.4993112087249756,1,51713
0.4951734244823456,0,21702
0.5008268356323242,1,31535
0.4958796799182892,0,11521
0.5009518265724182,1,29194
0.5011806488037109,1,1146
0.5023527145385742,1,1058
0.49656808376312256,1,8846
0.4999464154243469,1,49153
0.500098466873169,0,17275
0.500584602355957,0,59171
0.5007607936859131,1,30111
0.49676185846328735,1,5274
0.5003781318664551,1,23039
0.5010325312614441,0,27642
0.49803897738456726,0,8247
0.5013877749443054,1,4936
0.4995215833187103,1,659
0.5013258457183838,1,58837
0.49721136689186096,0,9103
0.496695876121521,0,15935
0.5003053545951843,0,69818
0.4958469569683075,0,13335
0.4957432150840759,1,25376
0.5027893781661987,1,6049
0.4989680051803589,1,1466
0.5026159882545471,0,8975
0.5023034811019897,0,75647
0.49607086181640625,0,31575
0.5025198459625244,1,11232
0.4954673945903778,0,32560
0.5030414462089539,0,28206
0.49924343824386597,1,8897
0.5042927265167236,0,7706
0.5050294399261475,1,1931
0.5035316944122314,1,15214
0.4987623393535614,0,20051
0.5029559135437012,0,18500
0.4983459711074829,1,25760
0.5033198595046997,0,33028
0.5032711625099182,1,17579
0.503211259841919,0,46485
0.5014475584030151,1,470
0.5028522610664368,0,31788
0.4993751645088196,0,12724
0.4987695813179016,0,16005
0.49777868390083313,0,24797
0.497476726770401,0,23513
0.49855560064315796,0,16105
0.4981364607810974,1,25288
0.4988490641117096,0,10297
0.5033514499664307,0,28319
0.4977395534515381,0,47774
0.49924755096435547,0,14350
0.5027989745140076,0,52819
0.5049223303794861,0,9712
0.5027446150779724,0,46392
0.4998036324977875,1,4230
0.5003677010536194,1,5622
0.5028982758522034,1,12923
0.5005301237106323,1,4440
0.4967547357082367,0,55128
0.4983353316783905,0,57208
0.4982873201370239,1,21111
0.5046420693397522,1,9828
0.5031968355178833,1,10895
0.504492461681366,0,59179
0.5029425024986267,0,38714
0.5000499486923218,0,4582
0.5046876668930054,1,67808
0.4992727041244507,0,31398
0.5006909370422363,1,3140
0.5063621997833252,0,7485
0.5044674873352051,1,15908
0.5037744641304016,0,22377
0.5059489607810974,1,4174
0.4994765520095825,0,14739
