preds,actual,tcr-count
0.4727779030799866,0,57208
0.4818198084831238,0,42244
0.49965035915374756,0,37204
0.5012583136558533,1,11417
0.5074636340141296,1,10895
0.49503588676452637,1,8897
0.4774865508079529,0,22461
0.5031639933586121,1,1299
0.5053425431251526,1,1074
0.4976714849472046,0,24838
0.4790145456790924,0,16688
0.4675869047641754,0,51381
0.5275068283081055,1,537
0.5257768034934998,1,1058
0.4758460521697998,0,46221
0.48809298872947693,1,9060
0.4792090952396393,0,16692
0.5027258396148682,1,23039
0.5013917088508606,0,45306
0.5046812295913696,0,25815
0.5076324939727783,0,23643
0.5027830600738525,1,62210
0.49107062816619873,0,13864
0.47532156109809875,0,29235
0.5000748038291931,1,2529
0.46916982531547546,0,65581
0.4813443720340729,1,13739
0.4794034957885742,0,31322
0.4995277225971222,1,4440
0.4761468768119812,0,39285
0.4807439148426056,1,43696
0.5046048760414124,0,20243
0.5024716854095459,0,54296
0.4813302457332611,0,55307
0.49349451065063477,1,8966
0.5187302827835083,1,9828
0.5012649893760681,1,28837
0.4910537898540497,0,27506
0.4905647337436676,0,17919
0.48762211203575134,1,8377
0.505777895450592,0,87493
0.4940738379955292,0,8194
0.5171493887901306,1,4174
0.5069341063499451,0,41560
0.4911547005176544,1,4537
0.5127926468849182,0,23732
0.5094254016876221,0,28319
0.5133576393127441,0,12349
0.4789700210094452,0,69818
0.5086134672164917,0,40741
0.5064347386360168,0,38714
0.4873298704624176,0,11356
0.5069489479064941,1,2262
0.5066953897476196,0,28206
0.48480814695358276,1,10110
0.5065239667892456,1,2424
0.47921693325042725,0,43092
0.49516481161117554,0,10461
0.498391330242157,0,6931
0.49726253747940063,0,81888
0.5108228325843811,0,39969
0.5106648802757263,1,28607
0.509293794631958,0,22377
0.4934825897216797,1,8344
0.4919784367084503,0,11521
0.49551984667778015,0,9486
0.5087265968322754,0,59179
0.5041577219963074,0,42612
0.503089189529419,1,3701
0.5220544338226318,1,2813
0.48089271783828735,1,22055
0.5165366530418396,0,17155
0.5076021552085876,0,62372
0.5027424693107605,0,126528
0.5268517732620239,1,1603
0.5066916942596436,0,25464
0.4920363128185272,1,7121
0.48145997524261475,0,32197
0.48045048117637634,0,74913
0.50875324010849,0,18500
0.49063852429389954,0,33926
0.5196412801742554,1,7775
0.4876665472984314,1,25376
0.511309802532196,0,28951
0.48925626277923584,0,12309
0.5172595977783203,0,4435
0.48125094175338745,1,19488
0.4985705018043518,0,5128
0.502755343914032,0,7548
0.47247081995010376,0,28021
0.5142552256584167,1,9021
0.5067234039306641,0,27514
0.4955105483531952,1,2640
0.5114682912826538,1,642
0.5069563984870911,1,32004
0.514819324016571,1,17825
0.4913753569126129,0,7523
0.49318572878837585,1,8109
0.49057427048683167,0,11807
0.4935019314289093,0,4781
0.5058070421218872,1,17579
0.501887857913971,0,39750
0.5136004686355591,0,15292
0.5046901106834412,0,2557
0.5142872333526611,0,6326
0.5167604684829712,0,7485
0.5012483596801758,1,58837
0.4789957106113434,0,27876
0.5042484998703003,0,53233
0.49605807662010193,1,10680
0.5130721926689148,0,8975
0.5123627185821533,1,10897
0.5024478435516357,0,53852
0.49820083379745483,1,4756
0.512258768081665,1,4936
