preds,actual,tcr-count
0.4978002905845642,0,27811
0.5074184536933899,1,9828
0.498747855424881,1,8966
0.4939790964126587,0,36790
0.5092654824256897,1,15214
0.5093255043029785,0,14596
0.5159421563148499,1,963
0.49669134616851807,1,12942
0.487689346075058,0,36482
0.5057258009910583,1,49153
0.5022616386413574,0,23631
0.5056732892990112,0,23732
0.5033329725265503,1,44657
0.49872153997421265,0,16688
0.49570995569229126,1,25760
0.49857065081596375,1,7121
0.4950074553489685,0,28337
0.4972251057624817,0,14739
0.49933528900146484,1,6673
0.509967565536499,0,6859
0.49967965483665466,0,8247
0.5123944282531738,1,17825
0.5089995265007019,0,17155
0.49811989068984985,0,9619
0.5060073137283325,0,2557
0.5074828863143921,0,61373
0.4987874925136566,0,23127
0.5105913877487183,0,15292
0.49643900990486145,0,16896
0.49656736850738525,0,18309
0.50688236951828,0,28951
0.5094983577728271,1,3375
0.4951065480709076,0,21476
0.5057643055915833,1,51713
0.49840793013572693,0,4582
0.4937892258167267,0,16105
0.5022920966148376,0,82645
0.5091104507446289,1,13503
0.509789228439331,1,10895
0.49410712718963623,0,69818
0.5049046277999878,0,89717
0.510633647441864,1,4936
0.5073831081390381,0,19432
0.5124079585075378,1,385
0.4962192475795746,1,17121
0.5113248229026794,0,6326
0.4977070689201355,0,27506
0.49326056241989136,0,47109
0.5119054913520813,0,15232
0.49273261427879333,0,43487
0.49364161491394043,0,27377
0.5001121163368225,0,59975
0.49578407406806946,0,27876
0.5020249485969543,0,138603
0.49468085169792175,0,57208
0.509948194026947,1,4676
0.4967590272426605,0,19794
0.5130102038383484,1,889
0.5042747259140015,0,16734
0.5050871968269348,0,12441
0.5009777545928955,0,17919
0.5054585337638855,0,53413
0.48837167024612427,0,36546
0.5067012906074524,0,24838
0.5005520582199097,1,6697
0.49809592962265015,0,14350
0.5058695673942566,1,1074
0.4920467138290405,1,35683
0.4963710904121399,1,5274
0.5027327537536621,0,20373
0.49025991559028625,0,31322
0.5047775506973267,0,46485
0.5016214847564697,0,4781
0.49394670128822327,0,8194
0.4932648539543152,0,17460
0.5038652420043945,0,53852
0.503680408000946,0,41560
0.48893147706985474,0,31398
0.4947414696216583,0,9486
0.49314722418785095,0,4898
0.49420028924942017,0,11807
0.5075756907463074,1,13441
0.49054116010665894,1,11733
0.5029112696647644,1,659
0.4892352819442749,1,19488
0.4996021091938019,0,3492
0.49274158477783203,0,27546
0.4918552041053772,0,5128
0.501685380935669,1,28837
0.4998469948768616,1,58837
0.4914662837982178,1,23944
0.49877336621284485,1,74442
0.49324244260787964,0,7523
0.49437829852104187,0,15961
0.4937497079372406,0,75523
0.49097853899002075,0,93231
0.5038238167762756,0,35536
0.496642529964447,1,4440
0.4895665943622589,1,25288
0.49281927943229675,1,18288
0.5013807415962219,0,62372
0.4913647174835205,0,19278
0.49906089901924133,0,57810
0.4891260862350464,0,12486
0.5008503794670105,1,30770
0.49428078532218933,0,19047
0.5006059408187866,0,33028
0.5026387572288513,0,28319
0.4968295991420746,0,10297
0.49329936504364014,1,21111
0.4898047149181366,0,39285
0.4993782639503479,1,31535
0.49759694933891296,0,46392
0.5142863392829895,1,933
0.4988085925579071,0,39750
0.4955526292324066,0,7356
0.49678927659988403,1,8897
0.49406638741493225,0,19558
0.4897207021713257,1,55445
0.48859548568725586,0,69560
0.48615068197250366,0,23635
0.4868660271167755,0,55307
0.5030871629714966,0,7706
0.5048126578330994,0,44721
0.492540568113327,1,22055
0.5042284727096558,0,17275
0.49282094836235046,0,31575
0.49701032042503357,1,4756
0.5003467202186584,0,42612
0.48847490549087524,1,10110
0.49596503376960754,0,12724
0.4910775423049927,0,17166
0.49545276165008545,0,20243
0.4989812970161438,0,54296
0.48740169405937195,0,26213
0.5020674467086792,0,20615
0.4995386004447937,0,37577
0.4960509240627289,1,5259
0.4904174506664276,0,45720
0.49760374426841736,0,34020
0.5072016716003418,1,2025
0.5045105814933777,1,304
0.49216222763061523,0,11521
0.49749478697776794,0,59171
0.4965284466743469,0,41577
0.49439775943756104,0,7548
0.5091690421104431,1,1911
0.4857390224933624,0,20051
0.4874386191368103,0,28021
0.4913157820701599,0,14553
0.5015793442726135,0,23643
0.49930882453918457,0,29165
0.5012524724006653,1,10897
