preds,actual,tcr-count
0.4892483949661255,0,77555
0.49396392703056335,1,1112
0.49056243896484375,1,17579
0.49184128642082214,1,15675
0.49137911200523376,0,28963
0.48900142312049866,0,42393
0.4918961524963379,0,9486
0.4893207252025604,0,43743
0.48911967873573303,0,15232
0.4882924258708954,0,18500
0.4895857870578766,0,10461
0.4887743890285492,0,31398
0.4895613193511963,1,50264
0.4894741475582123,1,32004
0.48862043023109436,0,38294
0.4929351210594177,0,17919
0.48915842175483704,0,27811
0.4922701418399811,0,5526
0.4896659255027771,0,33926
0.49024271965026855,1,15908
0.4901946485042572,0,20615
0.49420565366744995,1,1466
0.4880598187446594,0,75647
0.4887754023075104,0,42244
0.48796260356903076,0,61373
0.4888671338558197,0,47109
0.48723092675209045,0,47774
0.48388755321502686,1,1146
0.48878875374794006,0,32354
0.4894583821296692,1,28607
0.4889920651912689,0,23377
0.48812660574913025,0,53852
0.4904361963272095,1,3701
0.4881681799888611,1,30111
0.48789504170417786,0,37433
0.4905094802379608,0,7548
0.48991891741752625,0,11297
0.4876900315284729,1,43696
0.48897144198417664,0,25815
0.4885927438735962,0,26444
0.48906925320625305,0,28951
0.4876217544078827,0,45720
0.48830926418304443,1,11614
0.4905875623226166,1,9060
0.4863028824329376,1,74442
0.4866938292980194,0,104859
0.4892936050891876,1,9209
0.48871737718582153,0,48601
0.4867865741252899,0,37204
0.48916903138160706,1,20054
0.49110502004623413,1,10110
0.4908740222454071,1,7121
0.484304815530777,1,1931
0.4892691671848297,0,25464
0.48879626393318176,0,17460
0.48857027292251587,0,31322
0.4871825873851776,1,51713
0.48894816637039185,0,12457
0.48850420117378235,0,9712
0.493411660194397,1,1080
0.48701491951942444,0,93231
0.4890034794807434,0,23631
0.4878901243209839,0,57208
0.48917192220687866,0,28337
0.4902380406856537,1,3375
0.49077120423316956,0,9198
0.4927072525024414,1,1823
0.4956517219543457,1,659
0.4875839054584503,0,39969
0.4934234321117401,1,5622
0.4906572997570038,1,17121
0.48853084444999695,0,69560
0.48974940180778503,1,18288
0.4950641691684723,1,2529
0.4834204912185669,1,2941
0.492835134267807,0,5128
0.49493202567100525,1,1882
0.49434107542037964,1,2262
0.4915112555027008,0,11544
0.4929330348968506,1,21111
0.49105241894721985,0,19032
0.489703893661499,0,12349
0.4948754608631134,1,2640
0.48914483189582825,0,11716
0.4903416931629181,0,15292
0.49200439453125,1,6049
0.49183374643325806,0,4435
0.4941432774066925,1,8846
0.49454694986343384,1,4833
0.4920417368412018,0,26213
0.4908277690410614,0,58061
0.4933575689792633,0,14350
0.4931866526603699,1,4676
0.4937725365161896,1,11733
0.4927222430706024,0,8247
0.4905139207839966,1,28837
0.4896283745765686,0,87493
0.49522778391838074,1,963
0.4941085875034332,0,4781
0.4920392632484436,0,27377
0.4933615028858185,0,26194
0.492278516292572,0,28319
0.4906085729598999,0,54449
0.4936591684818268,0,17166
0.49277329444885254,0,43092
0.49299919605255127,1,25760
0.49409136176109314,1,11232
0.49168118834495544,0,69723
0.4965229332447052,1,1603
0.4953919053077698,1,2025
0.49237900972366333,0,36482
0.4931049048900604,0,29235
0.4984716475009918,0,983
0.494264155626297,0,14553
0.49354565143585205,1,13739
0.49193671345710754,0,27506
0.49417564272880554,0,17265
0.4933016300201416,0,41560
0.49727892875671387,0,11356
0.5011798739433289,1,1299
0.49507638812065125,0,16670
0.49590030312538147,1,12923
0.4941811263561249,1,13503
0.4945656657218933,0,22377
0.4952635169029236,1,16011
0.5022309422492981,1,705
0.4936377704143524,0,36546
