preds,actual,tcr-count
0.5041938424110413,0,16005
0.5019335150718689,0,55307
0.5003830194473267,1,22055
0.5054951310157776,1,72082
0.5067721009254456,0,28951
0.5067459344863892,1,1245
0.5050368905067444,0,14350
0.5058881640434265,1,10897
0.5063025951385498,1,49153
0.5055795907974243,0,81005
0.5096036195755005,1,1112
0.5086886286735535,1,4174
0.5032174587249756,1,2424
0.5053260922431946,1,8377
0.5061138272285461,0,75523
0.5087761878967285,0,19432
0.5032485723495483,0,65581
0.5046698451042175,0,22461
0.5076876878738403,1,28837
0.5073547959327698,1,29194
0.5071423053741455,0,42692
0.5088839530944824,0,18044
0.5073716640472412,0,37577
0.5037203431129456,0,23377
0.5057839751243591,1,4440
0.5069804191589355,0,23643
0.5074335336685181,0,75647
0.5051835179328918,0,12441
0.5055650472640991,0,11521
0.5043571591377258,0,36790
0.5085636377334595,0,15232
0.5072575807571411,0,33028
0.5050598382949829,0,43092
0.5031352639198303,0,28337
0.5097909569740295,1,11614
0.5082681179046631,1,642
0.5088745355606079,0,6326
0.5061419606208801,0,52819
0.5036882758140564,0,33926
0.5073408484458923,0,24838
0.5091509819030762,0,9712
0.50546795129776,0,35536
0.5056833028793335,0,25464
0.50337815284729,0,29235
0.5051411390304565,0,29358
0.5063460469245911,0,14596
0.5040386319160461,1,5340
0.5047578811645508,0,31788
0.5023308992385864,0,23635
0.5039368867874146,1,43696
0.5039705038070679,1,23039
0.5040075182914734,0,16624
0.5053899884223938,0,28319
0.5049924850463867,0,14063
0.5082854628562927,1,963
0.5056065320968628,0,22823
0.5041913390159607,0,65669
0.5045416951179504,0,59171
0.5013794898986816,0,24827
0.5005803108215332,0,32354
0.5045151114463806,1,17825
0.5033828616142273,1,3701
0.5001667737960815,0,14553
0.5030878186225891,0,26194
0.5013434886932373,0,7523
0.5013079047203064,0,8194
0.4996741712093353,1,55445
0.499676913022995,0,8216
0.5046268701553345,1,8684
0.5049542188644409,1,4676
0.5012518167495728,1,5462
0.5038323998451233,0,20243
0.5017199516296387,0,57810
0.5001193881034851,0,13494
0.5002986788749695,0,10461
0.5008232593536377,0,16029
