preds,actual,tcr-count
0.49275898933410645,0,47109
0.496289998292923,1,7525
0.49365973472595215,0,46485
0.498902827501297,1,9828
0.502970814704895,1,3701
0.5058159828186035,1,385
0.4956035315990448,1,35683
0.4990374445915222,1,11232
0.49597465991973877,0,57591
0.4982343316078186,1,6697
0.4987417161464691,1,2025
0.4996604919433594,1,4756
0.4986080527305603,0,16005
0.4930438697338104,0,36546
0.4993158280849457,1,963
0.4996686279773712,1,4537
0.5000672340393066,1,10110
0.4981648027896881,1,25760
0.4991747736930847,1,4174
0.49545803666114807,0,24650
0.4960079789161682,0,28963
0.49689388275146484,0,26830
0.49575939774513245,0,59171
0.49637603759765625,0,28951
0.4999234676361084,1,16011
0.49538102746009827,0,33926
0.49848973751068115,1,11614
0.500711977481842,1,59124
0.49627652764320374,0,39654
0.5002973079681396,0,19032
0.4997670650482178,0,17155
0.497405469417572,0,37204
0.4991125762462616,0,7907
0.49683383107185364,0,27811
0.5004929900169373,1,5246
0.4982324242591858,1,30111
0.49783486127853394,0,17265
0.5010471343994141,1,8344
0.5002948045730591,1,15610
0.4969775974750519,0,42692
0.4975029528141022,1,32004
0.49691540002822876,0,27546
0.4979485273361206,0,81005
0.5007544755935669,0,11807
0.49697941541671753,0,40570
0.4985164999961853,1,28837
0.4986423850059509,0,25464
0.49779295921325684,0,25998
0.4974137246608734,0,42612
0.4992647171020508,0,17460
0.4976799786090851,0,38714
0.4999898076057434,0,11297
