preds,actual,tcr-count
0.49541789293289185,0,22377
0.4995170831680298,0,5799
0.4956696331501007,0,57208
0.4986206293106079,1,12177
0.501718282699585,1,6049
0.5004476308822632,1,4440
0.4953272044658661,0,39285
0.49518874287605286,0,87493
0.4931996464729309,0,138603
0.4954483211040497,0,37204
0.4999452829360962,0,7523
0.498665452003479,0,12486
0.4982466995716095,1,16011
0.5005810856819153,1,5462
0.49833613634109497,0,15961
0.5003380179405212,1,5259
0.4971153140068054,0,23127
0.4992906451225281,1,9209
0.5023874044418335,1,2424
0.4988318085670471,0,11356
0.4980413317680359,1,18288
0.5020446181297302,1,2262
0.5019984245300293,1,4174
0.500106930732727,0,11077
0.49630865454673767,0,59171
0.49629122018814087,0,55307
0.49619680643081665,0,46485
0.4953609108924866,1,59124
0.5007989406585693,1,17825
0.49524644017219543,0,43743
0.49848854541778564,0,31322
0.49946483969688416,0,22823
0.5030486583709717,1,5649
0.5085224509239197,1,963
0.4986666440963745,1,16154
0.49975264072418213,1,11232
0.4996785819530487,0,12441
0.4988393485546112,0,23377
0.49671414494514465,0,39654
0.4999285936355591,0,29235
0.49991995096206665,0,19432
0.4989416301250458,1,49153
0.5001601576805115,0,13335
0.49855899810791016,0,26194
0.5007593035697937,0,13079
0.4977946877479553,0,45306
0.5054247975349426,1,4676
0.4995535910129547,0,34020
0.5036819577217102,0,9619
0.502192497253418,0,8194
0.5032328367233276,1,8846
0.4998311400413513,0,23631
0.4990711212158203,0,55128
0.5046140551567078,0,5128
0.49974197149276733,0,39750
0.49806180596351624,0,69723
0.5068730711936951,1,1911
0.5010199546813965,0,12349
0.49769705533981323,0,61373
0.49859941005706787,0,17275
0.49789541959762573,0,29358
0.500516414642334,1,10897
0.500228226184845,0,31575
0.5036382675170898,0,4435
0.4991162121295929,0,18309
0.49730780720710754,0,41577
0.5000080466270447,0,21476
0.49770212173461914,0,24838
0.5013294816017151,0,8247
0.5009004473686218,0,15232
0.49759218096733093,0,25998
0.5036393404006958,1,1823
0.497981458902359,1,50264
0.49852344393730164,0,23513
0.5001873970031738,1,11614
0.500424861907959,0,9103
0.5088328719139099,1,621
0.5000908374786377,0,7548
0.4968875050544739,0,36546
0.49962475895881653,1,12923
0.4976111352443695,1,25288
0.4998018443584442,1,13739
0.5016126036643982,1,5274
0.5004703998565674,1,4833
0.5054769515991211,1,1931
0.499484658241272,1,12942
0.4975668489933014,0,38714
0.49781152606010437,1,30111
0.4989982545375824,0,16411
0.5015347599983215,1,9021
0.4948691427707672,0,126528
0.4956251382827759,0,87540
0.506252646446228,1,1058
0.49925297498703003,0,20935
0.5004587173461914,1,8344
0.5013149976730347,0,11544
0.4992331266403198,1,35683
0.5101786255836487,1,933
0.5039738416671753,1,4230
0.49669134616851807,0,77555
0.500117838382721,0,20243
0.498248428106308,0,41560
0.4980468451976776,0,69560
0.49957770109176636,1,55445
0.5051886439323425,0,7485
0.5019093155860901,1,10895
0.4980369210243225,1,74442
0.5090780854225159,0,983
0.4994257092475891,0,28337
0.5017328262329102,1,15908
0.5008317828178406,0,26830
0.4998680651187897,0,52819
0.504374623298645,1,7775
0.498616486787796,0,57810
0.49870765209198,0,47774
0.5001047253608704,0,40741
0.5026113390922546,0,16688
0.5033626556396484,0,14350
0.49767494201660156,0,46392
0.5015361309051514,0,19047
0.5027351975440979,1,19019
0.5036630630493164,0,12309
0.5032958388328552,0,12724
0.5022701025009155,1,21111
0.499942421913147,0,37577
0.5015815496444702,0,19032
0.5038129091262817,0,11716
0.5013898015022278,0,17166
0.49969398975372314,0,53852
0.5060713887214661,1,3701
0.5002679824829102,0,42692
0.5009267330169678,0,27811
0.5021188855171204,0,14063
0.5009382367134094,0,19558
0.5103732347488403,1,537
0.501646876335144,1,23944
0.5014430284500122,0,26213
0.5085278749465942,1,1074
0.5013485550880432,0,27642
0.5022069215774536,0,14137
0.5010029673576355,1,19488
0.5017261505126953,0,16624
0.5001769065856934,0,18500
0.5001565217971802,0,40570
0.5067775845527649,0,4582
0.4992073178291321,0,82645
0.49901121854782104,0,75647
0.5032795667648315,0,6859
0.5033179521560669,0,10297
0.501684844493866,0,7831
0.5034929513931274,1,8684
0.5031641125679016,0,7907
0.4996207356452942,1,31535
0.5032570958137512,1,4936
0.5002852082252502,0,28021
0.49797090888023376,0,45720
0.4963374435901642,0,89717
0.4990762770175934,0,31398
0.49954742193222046,1,25760
0.49730604887008667,1,67808
0.5010908842086792,0,11297
0.4985409677028656,0,46221
0.49669015407562256,0,81888
0.5037878155708313,1,6673
0.5091956257820129,1,470
0.5108024477958679,1,385
0.5006904602050781,1,17595
0.5009731650352478,0,16692
0.502220869064331,0,11521
0.5021399259567261,0,9198
0.4970061480998993,0,59179
0.4972512125968933,0,65669
0.4984757900238037,0,28206
0.49929380416870117,1,20054
0.49919745326042175,0,18044
0.49999451637268066,0,23635
0.49772319197654724,0,43487
0.501082181930542,0,11807
0.4988660216331482,0,27377
0.500154435634613,0,15549
0.49903497099876404,0,27546
0.5064364075660706,1,1245
0.5003267526626587,1,11733
0.4998997747898102,1,13441
0.4993036091327667,0,16105
0.5011139512062073,0,9712
0.49878641963005066,0,20051
0.49832218885421753,0,27514
0.5003905892372131,1,8966
0.49773910641670227,0,24623
0.49989840388298035,1,9513
0.49650394916534424,0,54296
0.49759170413017273,0,31788
0.4978579580783844,0,25464
0.4986788332462311,0,36790
0.49802762269973755,0,19794
0.4968975782394409,0,42393
0.5012922286987305,0,8975
