preds,actual,tcr-count
0.5091426372528076,1,10895
0.5004960298538208,0,69818
0.5067071318626404,0,89717
0.5094748735427856,1,4936
0.5071485638618469,0,19432
0.5116814970970154,1,385
0.5023617148399353,1,17121
0.5091575384140015,0,6326
0.5031490325927734,0,27506
0.5014084577560425,0,47109
0.5106062889099121,0,15232
0.5004945993423462,0,43487
0.5014840364456177,0,27377
0.501839280128479,0,59975
0.5041412711143494,0,27876
0.5043849945068359,0,138603
0.5017673969268799,0,57208
0.5084705352783203,1,4676
0.5042866468429565,0,19794
0.5098082423210144,1,889
0.5046752691268921,0,16734
0.5056747198104858,0,12441
0.5058387517929077,0,17919
0.5061258673667908,0,53413
0.4972204267978668,0,36546
0.5071242451667786,0,24838
0.5049419403076172,1,6697
0.5035748481750488,0,14350
0.5062047839164734,1,1074
0.4982840418815613,1,35683
0.5011436939239502,1,5274
0.5035045146942139,0,20373
0.4981119632720947,0,31322
0.5058318972587585,0,46485
0.505795419216156,0,4781
0.5001961588859558,0,8194
0.4978512227535248,0,17460
0.5053384304046631,0,53852
0.5034500956535339,0,41560
0.4961101710796356,0,31398
0.49892857670783997,0,9486
0.49988070130348206,0,4898
0.49958786368370056,0,11807
0.506242036819458,1,13441
0.49779391288757324,1,11733
0.5031790733337402,1,659
0.49574047327041626,1,19488
0.5031670331954956,0,3492
0.49800822138786316,0,27546
0.49681371450424194,0,5128
0.502307653427124,1,28837
0.5012361407279968,1,58837
0.4973651170730591,1,23944
0.5010285973548889,1,74442
0.49893563985824585,0,7523
0.49864646792411804,0,15961
0.496703565120697,0,75523
0.49409905076026917,0,93231
0.5030073523521423,0,35536
0.500065803527832,1,4440
0.4970109760761261,1,25288
0.49755948781967163,1,18288
0.5010690093040466,0,62372
0.49715253710746765,0,19278
0.500150203704834,0,57810
0.49613383412361145,0,12486
0.5009034872055054,1,30770
0.4995346963405609,0,19047
0.5007890462875366,0,33028
0.5022046566009521,0,28319
0.5010157227516174,0,10297
0.49849945306777954,1,21111
0.4959679841995239,0,39285
0.5011737942695618,1,31535
0.499483585357666,0,46392
0.5094061493873596,1,933
0.49904826283454895,0,39750
0.5005224943161011,0,7356
0.5001866817474365,1,8897
0.4996457099914551,0,19558
0.4971694052219391,1,55445
0.49723953008651733,0,69560
0.49434083700180054,0,23635
0.495189368724823,0,55307
0.5020066499710083,0,7706
0.5034181475639343,0,44721
0.4989902079105377,1,22055
0.5025390386581421,0,17275
0.4976568818092346,0,31575
0.4999755620956421,1,4756
0.5004876852035522,0,42612
0.494381844997406,1,10110
0.5006038546562195,0,12724
0.4964149296283722,0,17166
0.49606817960739136,0,20243
0.49873992800712585,0,54296
0.49369361996650696,0,26213
0.5003799200057983,0,20615
0.49946221709251404,0,37577
0.4988176226615906,1,5259
0.49530914425849915,0,45720
0.4975658655166626,0,34020
0.5038164854049683,1,2025
0.5032612085342407,1,304
0.49676263332366943,0,11521
0.4982391893863678,0,59171
0.49815040826797485,0,41577
0.4980563223361969,0,7548
0.5045744776725769,1,1911
0.49262675642967224,0,20051
0.4941924214363098,0,28021
0.4962051510810852,0,14553
0.5004303455352783,0,23643
0.49848806858062744,0,29165
0.5003322958946228,1,10897
