preds,actual,tcr-count
0.010328168049454689,0,16005
0.00043196120532229543,0,37204
0.13467365503311157,0,77555
0.1960906684398651,0,4781
0.36386990547180176,0,17166
0.019369997084140778,0,57208
0.05740892142057419,0,69818
0.5689064264297485,1,12942
0.9876502156257629,1,1058
0.026902969926595688,0,41577
0.009405567310750484,0,14137
0.9949749708175659,1,10110
0.9977414608001709,1,49153
0.9991509914398193,1,43696
0.013742624782025814,0,19047
0.704825758934021,1,5462
0.02533302828669548,0,75523
0.011137263849377632,0,23377
0.9999452829360962,1,15610
0.2720942199230194,0,342
0.999823272228241,1,4833
0.062342043966054916,0,44721
0.059960950165987015,0,6859
0.18666324019432068,0,7907
0.12338525056838989,0,41560
0.9987381100654602,1,12177
0.4310872554779053,1,10895
0.9899438619613647,1,8897
0.009312625043094158,0,55307
0.0883595198392868,0,14247
0.8875793218612671,1,1931
0.11259429156780243,0,6326
0.04970230907201767,0,47774
0.15155856311321259,0,9486
0.07685437053442001,0,43743
0.21446245908737183,0,22461
0.07820397615432739,0,3492
0.9598458409309387,1,6673
