preds,actual,tcr-count
0.4745557904243469,1,9828
0.47596606612205505,0,18044
0.4749806225299835,1,44657
0.47462132573127747,1,5246
0.4774094820022583,0,55307
0.47758105397224426,0,19558
0.47384804487228394,0,45306
0.4742574095726013,0,46485
0.4764978885650635,0,28021
0.47445717453956604,0,41577
0.4768531620502472,0,21702
0.47384753823280334,0,53413
0.475761741399765,1,933
0.4720149338245392,0,42612
0.47700250148773193,0,74913
0.4738171696662903,0,20373
0.4764021933078766,0,23635
0.47439825534820557,0,14596
0.4769081175327301,0,32560
0.4781195819377899,1,19488
0.4749962091445923,0,57810
0.4764636754989624,0,51381
0.4752705991268158,0,47138
0.4725712239742279,1,1058
0.4778369963169098,0,3492
0.47620001435279846,0,39285
0.4714627265930176,0,81005
0.4756973087787628,1,8897
0.4747109115123749,0,19278
0.47675758600234985,0,5799
0.4750019311904907,1,17595
0.47283151745796204,0,59179
0.47572585940361023,1,6697
0.47359219193458557,1,31535
0.47615212202072144,1,1245
0.47262394428253174,0,31788
0.474018394947052,0,14247
0.474995881319046,0,13335
0.4759502410888672,0,46221
0.4776330292224884,0,10297
0.47360140085220337,1,5376
0.4740528464317322,1,8344
0.4755302667617798,0,77555
0.4743085503578186,1,1112
0.4743695557117462,1,17579
0.4764641523361206,1,15675
0.47523733973503113,0,28963
0.4742696285247803,0,42393
0.4748014509677887,0,9486
0.47210609912872314,0,43743
0.473531037569046,0,15232
0.4718300402164459,0,18500
0.4737560451030731,0,10461
0.47380131483078003,0,31398
0.4716215431690216,1,50264
0.4721486270427704,1,32004
0.4710042476654053,0,38294
0.47700390219688416,0,17919
0.47179514169692993,0,27811
0.4748235046863556,0,5526
0.47511178255081177,0,33926
0.47177284955978394,1,15908
0.4723995327949524,0,20615
0.4754015803337097,1,1466
0.46977779269218445,0,75647
0.4747270345687866,0,42244
0.46970057487487793,0,61373
0.47443506121635437,0,47109
0.4728630781173706,0,47774
0.4626249074935913,1,1146
0.47408393025398254,0,32354
0.4722743034362793,1,28607
0.474174827337265,0,23377
0.47172051668167114,0,53852
0.4737938940525055,1,3701
0.47081589698791504,1,30111
0.470980167388916,0,37433
0.47363147139549255,0,7548
0.47192615270614624,0,11297
0.47142794728279114,1,43696
0.47097593545913696,0,25815
0.47284936904907227,0,26444
0.472768098115921,0,28951
0.4705219864845276,0,45720
0.4691707491874695,1,11614
0.4746096432209015,1,9060
0.47137948870658875,1,74442
0.47086697816848755,0,104859
0.4716565012931824,1,9209
0.4745253622531891,0,48601
0.4708993136882782,0,37204
0.47507745027542114,1,20054
0.4767112731933594,1,10110
0.4738905131816864,1,7121
0.46524813771247864,1,1931
0.47153395414352417,0,25464
0.47238218784332275,0,17460
0.4748322665691376,0,31322
0.47443678975105286,1,51713
0.4723644554615021,0,12457
0.471445232629776,0,9712
0.4740998446941376,1,1080
0.4722003936767578,0,93231
0.472371906042099,0,23631
0.47541165351867676,0,57208
0.4752938747406006,0,28337
0.47296497225761414,1,3375
0.475238561630249,0,9198
0.4751546382904053,1,1823
0.47648489475250244,1,659
0.4732000231742859,0,39969
0.4768030047416687,1,5622
0.47623276710510254,1,17121
0.47679439187049866,0,69560
0.4735861122608185,1,18288
0.47653189301490784,1,2529
0.4643124043941498,1,2941
0.47611796855926514,0,5128
0.4781370162963867,1,1882
0.4776938557624817,1,2262
0.47699251770973206,0,11544
0.47803691029548645,1,21111
0.4755619168281555,0,19032
0.4737049639225006,0,12349
0.4777304232120514,1,2640
0.4726087152957916,0,11716
0.4737187623977661,0,15292
0.4748472571372986,1,6049
0.4746587574481964,0,4435
0.47850728034973145,1,8846
0.4797011613845825,1,4833
0.4781249165534973,0,26213
0.4765112102031708,0,58061
0.47765666246414185,0,14350
0.47549861669540405,1,4676
0.47883835434913635,1,11733
0.4764445722103119,0,8247
0.47408488392829895,1,28837
0.47458913922309875,0,87493
0.4765729308128357,1,963
0.478626549243927,0,4781
0.47849124670028687,0,27377
0.47811248898506165,0,26194
0.47647297382354736,0,28319
0.4749453365802765,0,54449
0.47965896129608154,0,17166
0.4793616235256195,0,43092
0.48132243752479553,1,25760
0.4794701337814331,1,11232
0.47644463181495667,0,69723
0.4785168468952179,1,1603
0.4780298173427582,1,2025
0.4799460172653198,0,36482
0.47880107164382935,0,29235
0.4811159074306488,0,983
0.4794869124889374,0,14553
0.4792776107788086,1,13739
0.48045384883880615,0,27506
0.4804413616657257,0,17265
0.4769994020462036,0,41560
0.4819034934043884,0,11356
0.4838730990886688,1,1299
0.4816892147064209,0,16670
0.48006945848464966,1,12923
0.47730138897895813,1,13503
0.47873198986053467,0,22377
0.4828397035598755,1,16011
0.4838716387748718,1,705
0.4809587895870209,0,36546
