preds,actual,tcr-count
0.5003992319107056,1,5622
0.5038333535194397,1,9513
0.5025305151939392,0,13494
0.5004057288169861,0,39654
0.5068198442459106,1,4230
0.49703505635261536,0,12441
0.5008912086486816,1,7704
0.5052148699760437,1,2640
0.4949367642402649,0,59171
0.5023870468139648,1,4174
0.4997144043445587,0,20051
0.49682512879371643,1,5462
0.5057462453842163,1,2529
0.49924299120903015,1,18288
0.49822142720222473,1,30111
0.5011656284332275,1,19019
0.5050358176231384,1,4537
0.49413827061653137,1,59124
0.5040919780731201,0,15549
0.49726784229278564,1,28837
0.4975265562534332,0,51586
0.49576321244239807,0,93231
0.504611074924469,0,3492
0.5010315775871277,0,43487
0.5101876854896545,1,1823
0.5123381018638611,1,1245
0.5042970180511475,0,18309
0.5062560439109802,1,10680
0.506315290927887,0,9198
0.5025151968002319,0,77555
0.504111111164093,0,16105
0.5070948004722595,1,9060
0.5067742466926575,1,16122
0.5077897906303406,0,7831
0.5046491026878357,0,13079
0.5032855868339539,0,55307
0.5092031359672546,0,11544
0.5033841133117676,0,19794
0.500885546207428,0,42612
0.5048466920852661,0,42244
0.5028625130653381,0,52819
0.4997609853744507,0,43743
0.5117879509925842,1,2941
0.5022839903831482,0,59975
0.5017741918563843,0,46485
0.49976515769958496,0,26444
0.5064385533332825,0,14137
0.5011453628540039,1,50264
0.5055880546569824,0,14739
0.5049940943717957,0,47138
0.5066930651664734,0,17919
0.5166043043136597,1,537
0.5100367665290833,0,7548
0.5064505934715271,1,15610
0.5037384629249573,0,16411
0.5043802857398987,0,7706
0.5034171938896179,0,16734
0.5098205804824829,0,5128
0.5010378956794739,0,39969
0.5050396919250488,1,11417
0.5066542029380798,0,39285
0.5056930780410767,1,35683
0.5015864372253418,0,19242
0.5010526776313782,0,46392
0.5066381692886353,0,11521
0.5018339157104492,0,23732
0.504661500453949,0,23631
0.5006028413772583,0,87540
0.5055422186851501,0,15935
0.50650954246521,1,12177
0.5097113847732544,1,1882
0.5010673403739929,0,29165
0.5066817998886108,0,10297
0.5035113096237183,1,15214
0.5032276511192322,0,27506
0.5000931620597839,0,54449
0.49936655163764954,0,38714
0.5156748294830322,1,617
0.506567120552063,0,21702
0.49965810775756836,0,40570
0.503501832485199,0,28021
0.5003327131271362,1,55445
0.5015928149223328,0,17166
0.5047856569290161,0,47109
0.49474748969078064,0,104859
0.5087176561355591,1,4440
0.5044984221458435,0,19558
0.49739426374435425,0,69818
0.4985744059085846,0,45306
0.5032205581665039,0,13864
0.49550580978393555,0,138603
0.49848470091819763,0,54296
0.5025719404220581,0,27876
0.5042898058891296,0,24797
0.502022922039032,0,48601
0.500694215297699,1,17579
0.5114185214042664,1,385
0.5009613037109375,0,31575
0.5057775974273682,1,5259
0.49384528398513794,0,126528
0.49877017736434937,0,24623
0.4997565746307373,0,6326
0.4974464774131775,1,44657
0.5112674236297607,1,304
0.4983290433883667,0,75523
0.509540855884552,1,1299
0.49972227215766907,0,7485
0.4966627359390259,0,17964
0.5065076947212219,0,5526
0.49910929799079895,0,36546
0.5105015635490417,1,1080
0.4964134991168976,0,35076
0.5018346905708313,0,28963
0.5005398392677307,0,74913
0.5015641450881958,1,4936
0.502845287322998,0,8194
0.5019094347953796,0,7523
0.5071344375610352,1,963
0.4965808391571045,0,12457
0.49872153997421265,0,26830
0.5031466484069824,0,11356
0.50014728307724,0,19047
0.4980250895023346,0,19432
0.496807336807251,0,14063
0.4980980157852173,0,20935
0.5012665390968323,0,16029
0.5001333355903625,1,16011
0.4947574734687805,0,41577
0.4944252073764801,0,23643
0.5005797147750854,0,32197
0.4941573739051819,0,34020
0.49370935559272766,0,20243
0.5015125870704651,0,4435
0.4977225661277771,0,9712
0.49814775586128235,1,15675
0.4954996109008789,0,55128
0.4930046498775482,0,27642
0.49173641204833984,0,87493
0.4971836507320404,0,16005
0.4968472421169281,1,8684
0.49898236989974976,1,8966
0.511267900466919,0,142
0.49378812313079834,1,30770
0.5040517449378967,1,889
0.49501439929008484,1,7775
0.49487078189849854,0,21476
0.49160924553871155,1,32004
0.5024568438529968,1,1931
0.49850115180015564,0,11077
0.4946897327899933,0,11716
0.4890117943286896,0,35536
0.5001174211502075,1,5649
0.4977434575557709,1,9209
0.4978768825531006,1,20054
0.49303141236305237,1,15908
0.49500906467437744,0,13335
0.4891646206378937,0,62372
0.48986661434173584,0,29358
0.49148833751678467,1,58837
0.4908125102519989,0,53233
0.4967198669910431,0,16670
0.4911520481109619,0,37433
0.501624345779419,0,2557
0.49824047088623047,1,8897
0.4991690516471863,1,7121
0.4958239793777466,0,11807
0.49780017137527466,0,12724
0.5001767873764038,1,4756
0.4908584654331207,0,15232
0.5046408772468567,1,1146
0.4910055696964264,0,22377
0.4912630319595337,0,53413
0.4929194748401642,0,41560
0.49010926485061646,1,74442
0.48896658420562744,0,44721
0.4983198046684265,1,8846
0.48940926790237427,0,53852
0.49483993649482727,0,14350
0.4919528067111969,0,61373
0.4937129616737366,0,25487
0.4927619397640228,0,51381
0.49883541464805603,1,8109
0.49246567487716675,0,20615
0.501501202583313,1,3701
0.49273648858070374,1,29194
0.4986426830291748,0,9103
0.4950035810470581,0,16688
0.5028627514839172,1,933
0.497604101896286,0,15961
0.4936976432800293,0,57591
0.49801957607269287,0,4898
