preds,actual,tcr-count
0.149122953414917,0,18044
0.15366233885288239,0,25998
0.4995737075805664,1,67808
0.10270196944475174,0,20243
0.35966649651527405,0,26444
0.9952669143676758,1,9209
0.9999529123306274,1,25760
0.05576850101351738,0,42393
0.0974438413977623,0,53413
0.9964762330055237,1,5340
0.9746705293655396,1,13441
0.9245910048484802,1,74442
0.8907580375671387,1,10897
0.5621982216835022,0,17964
0.7552258372306824,1,889
0.9873272776603699,1,16122
0.0410495288670063,0,93231
0.0015100560849532485,0,12486
0.40224358439445496,0,23732
0.3786790668964386,0,4582
0.5587878823280334,0,22377
0.04339107498526573,0,59179
0.016784388571977615,0,983
0.9737855195999146,1,11733
0.999925971031189,1,9828
0.016205107793211937,0,7485
0.027488989755511284,0,8247
0.052039600908756256,0,46392
0.17370986938476562,0,20615
0.035405341535806656,0,28206
0.0037268074229359627,0,39285
0.03850182518362999,0,33926
0.9959891438484192,1,30770
0.06471392512321472,0,28319
0.786426842212677,1,11417
0.04236070439219475,0,17155
0.12521320581436157,0,16734
0.0431399866938591,0,110628
0.8943421840667725,1,28607
0.9997178912162781,1,22055
0.9995214939117432,1,31535
0.16298703849315643,0,11544
0.0668947696685791,0,29165
0.016868075355887413,0,59171
0.20838111639022827,0,17460
0.032323773950338364,0,75647
0.008648231625556946,0,15549
0.07673077285289764,0,10461
0.999398946762085,1,17595
0.0050854794681072235,0,14350
0.021854683756828308,0,13864
0.020939167588949203,0,19032
0.9909721612930298,1,55445
0.08760450035333633,0,46485
0.9969146251678467,1,621
0.5833021998405457,1,3140
0.055144697427749634,0,37577
0.1123674064874649,0,57810
0.010506650432944298,0,51381
0.02941363863646984,0,104859
0.9982656836509705,1,32004
0.9925305247306824,1,1466
0.03209633007645607,0,14596
0.09352223575115204,0,20935
0.999660849571228,1,705
0.003648150712251663,0,28963
0.023303937166929245,0,28951
0.11181537806987762,0,11297
0.9998342990875244,1,8377
0.9984622001647949,1,304
0.13965150713920593,0,31788
0.8916629552841187,1,12923
0.10424461960792542,0,9619
0.0017969554755836725,0,42244
0.18619988858699799,0,16692
0.6937178373336792,1,2813
0.9985371828079224,1,19019
0.8691738247871399,1,4537
0.02453230880200863,0,24827
0.013153443112969398,0,19794
0.8280383944511414,1,1823
0.9357151985168457,1,2941
0.008267389610409737,0,69560
0.9982636570930481,1,3701
0.29996639490127563,0,7548
0.9998394250869751,1,8344
0.9878657460212708,1,8684
0.027589835226535797,0,27546
0.010198107920587063,0,21476
0.2804047763347626,0,17275
0.951528012752533,1,1603
0.050487883388996124,0,11716
0.9999580383300781,1,4230
0.09407397359609604,0,7831
0.5868528485298157,1,5649
0.16123253107070923,0,4898
0.14391718804836273,0,53852
0.999728262424469,1,4756
0.034310296177864075,0,32197
0.9997988343238831,1,21111
0.9998452663421631,1,25376
0.06464117765426636,0,87540
0.010713131166994572,0,16005
0.0010023954091593623,0,37204
0.05620357766747475,0,77555
0.09678442776203156,0,4781
0.5958108305931091,0,17166
0.012494576163589954,0,57208
0.04383237287402153,0,69818
0.5661514401435852,1,12942
0.9927502870559692,1,1058
0.03373393416404724,0,41577
0.021456029266119003,0,14137
0.9976351261138916,1,10110
0.9970198273658752,1,49153
0.9987358450889587,1,43696
0.018919438123703003,0,19047
0.7815980911254883,1,5462
0.02605871483683586,0,75523
0.03298093006014824,0,23377
0.9999525547027588,1,15610
0.29388946294784546,0,342
0.9999032020568848,1,4833
0.10352353006601334,0,44721
0.06650105863809586,0,6859
0.08436176180839539,0,7907
0.07429800182580948,0,41560
0.9986722469329834,1,12177
0.7584776878356934,1,10895
0.9993581175804138,1,8897
0.006855010520666838,0,55307
0.08780448883771896,0,14247
0.9354797601699829,1,1931
0.06890581548213959,0,6326
0.017909802496433258,0,47774
0.14825761318206787,0,9486
0.05027398094534874,0,43743
0.1062791496515274,0,22461
0.01266490202397108,0,3492
0.9515836834907532,1,6673
