preds,actual,tcr-count
0.49805009365081787,0,17460
0.4969485104084015,0,110628
0.500705897808075,1,13739
0.5064792633056641,1,385
0.49731725454330444,0,37204
0.500339925289154,0,15292
0.5031750798225403,1,3375
0.499418705701828,0,41577
0.4918685853481293,0,42244
0.5010985136032104,1,9021
0.4987705945968628,0,7523
0.49964582920074463,1,50264
0.49482348561286926,1,12942
0.5112303495407104,0,342
0.5023790001869202,1,9828
0.4955120086669922,1,5649
0.4992958605289459,1,4756
0.49722030758857727,1,15610
0.4988497793674469,1,10110
0.4946625232696533,0,17265
0.506850004196167,1,2025
0.5015915632247925,0,16411
0.4936877489089966,0,23377
0.5006403923034668,0,25464
0.5010026097297668,0,22377
0.5012362599372864,0,26194
0.4963279962539673,0,7831
0.4926971197128296,0,33926
0.4990161955356598,1,67808
0.49957364797592163,0,86142
0.4995483160018921,0,45306
0.503206729888916,1,19488
0.5058745741844177,1,621
0.4955519437789917,0,19558
0.4992047846317291,1,28607
0.4977324903011322,0,104859
0.508213222026825,1,1112
0.502781093120575,1,5259
0.4975888133049011,0,69818
0.4995768666267395,0,35536
0.49675920605659485,0,11356
0.4965488016605377,0,31322
0.49884918332099915,1,9513
0.5018060207366943,0,19242
0.4996448755264282,0,7548
0.5065416097640991,0,4435
0.49959853291511536,0,5526
0.5041191577911377,1,12923
0.4956640303134918,0,32354
0.4971630275249481,1,25376
0.5008171796798706,0,39969
0.49799180030822754,0,93231
0.49925509095191956,0,58061
0.49949923157691956,0,65669
0.4966958165168762,0,31398
0.5007792115211487,0,62372
0.49754732847213745,0,54296
0.5018471479415894,1,32004
0.4967423975467682,0,18309
0.4932248294353485,0,65581
0.5027865171432495,1,11614
0.5015906095504761,1,23039
0.49897024035453796,0,12309
0.5116935968399048,1,304
0.500872790813446,0,37433
0.5005964636802673,0,8247
0.49657055735588074,0,27506
0.49586021900177,0,19047
0.5005914568901062,1,43696
0.5045947432518005,0,15232
0.49483054876327515,1,17121
0.5040274262428284,0,6859
0.504382848739624,1,2813
0.5007449388504028,1,10680
0.5010959506034851,1,31535
0.5004745721817017,0,43743
0.5015156269073486,0,28319
0.5012440085411072,0,18044
0.5021763443946838,1,6673
0.5013387799263,0,27642
0.5025779008865356,0,24623
0.4987848699092865,0,23732
0.4984833896160126,1,22055
0.4960470497608185,0,23635
0.5001195073127747,0,46392
0.49903586506843567,0,89717
0.5007634162902832,0,28206
0.5071099996566772,1,1245
0.5096977353096008,1,1080
0.49855151772499084,0,138603
0.5054123401641846,0,6326
0.4953327178955078,0,27377
0.5032535195350647,0,20935
0.5056021809577942,0,2557
0.49839743971824646,1,74442
0.5018047094345093,1,5376
0.5023544430732727,1,1074
0.49491041898727417,0,24827
0.5085865259170532,1,1603
0.49573421478271484,0,28337
0.5030530691146851,0,17275
0.49405843019485474,0,47774
0.5071112513542175,1,2941
0.5036457777023315,1,28837
0.4989798665046692,0,4898
0.5032042860984802,1,1466
0.4953412413597107,0,39654
0.5008593201637268,0,25998
0.4947357177734375,1,20054
0.4973808228969574,1,16154
0.49788880348205566,0,15549
0.4943292438983917,0,32560
0.5012555718421936,0,4781
0.4958779215812683,0,27546
0.5026193857192993,1,7525
0.4993531107902527,0,46485
0.5009492039680481,0,28951
0.49613460898399353,0,24797
0.5030251145362854,1,15214
0.49820804595947266,0,20373
0.5028464794158936,0,29165
0.5009998083114624,0,51586
0.4962262213230133,0,14350
0.4994947016239166,1,49153
0.5030803680419922,1,17825
0.49988070130348206,0,12486
0.4942129850387573,0,27876
0.49747639894485474,0,17919
0.5038866996765137,0,14596
0.50480717420578,1,17579
0.49480491876602173,1,35683
0.4967619776725769,0,87493
0.4933994710445404,0,19278
0.5060900449752808,1,4676
0.4949225187301636,0,16688
0.4999735355377197,0,59975
0.5023059844970703,1,7775
0.5017426609992981,0,24650
0.4939633309841156,0,51381
0.4967305064201355,0,16896
0.506442129611969,1,705
0.4957652688026428,0,25487
0.5042354464530945,0,9712
0.4970943331718445,0,16105
0.49886593222618103,1,8846
0.4990644156932831,0,59179
0.5041843056678772,0,22823
0.4975568950176239,0,126528
0.5018506050109863,0,69723
0.5003036856651306,0,38714
0.49989381432533264,0,44721
0.5033290386199951,0,11716
0.49638330936431885,0,13494
0.5008960366249084,0,27514
0.4931527376174927,0,28021
0.5017558336257935,1,4833
0.5006462335586548,0,20243
0.4947732985019684,0,36482
0.4998514950275421,1,7121
0.49417752027511597,0,29235
0.5049852132797241,1,2424
0.503086268901825,1,11417
0.4990409016609192,0,24838
0.49204733967781067,0,42393
0.5094942450523376,1,537
0.4981843829154968,0,11544
0.4947376251220703,0,16692
0.4963473677635193,0,38294
0.5008379817008972,0,11297
0.49908626079559326,1,8109
0.49597254395484924,0,10461
0.4905479848384857,0,47138
0.4920753836631775,0,31575
0.5002865195274353,0,13079
0.4907568395137787,0,74913
0.4985606372356415,0,29358
0.498241662979126,0,82645
0.49225690960884094,0,39285
0.49201783537864685,0,57591
0.4950563907623291,0,13335
0.49543988704681396,1,11733
0.4927903115749359,0,14137
0.5124890208244324,0,142
0.503301203250885,1,1058
0.49615195393562317,0,16624
0.4922482967376709,0,26213
0.4998493790626526,0,7706
0.49859917163848877,1,4440
0.49666061997413635,1,62210
0.4920251667499542,0,23127
0.491712361574173,1,25288
0.49840840697288513,0,26444
0.5053147077560425,1,659
0.49483564496040344,0,75523
0.4970819652080536,0,39750
0.4958497881889343,1,9209
0.48554912209510803,0,69560
0.4915759563446045,1,16122
0.4947027266025543,0,53233
0.4985157251358032,0,8975
0.49069443345069885,1,21111
0.49493736028671265,0,6931
