preds,actual,tcr-count
0.575697124004364,1,11614
0.5764408111572266,1,59124
0.5789819359779358,0,39654
0.5798104405403137,0,19032
0.5764103531837463,0,17155
0.5769472718238831,0,37204
0.580367386341095,0,7907
0.5739241242408752,0,27811
0.575813889503479,1,5246
0.5749545097351074,1,30111
0.5799901485443115,0,17265
0.581061065196991,1,8344
0.5799998044967651,1,15610
0.5746850967407227,0,42692
0.5749753713607788,1,32004
0.5789141058921814,0,27546
0.5748463869094849,0,81005
0.5787314176559448,0,11807
0.5746593475341797,0,40570
0.574810802936554,1,28837
0.5743236541748047,0,25464
0.5751625895500183,0,25998
0.5747678279876709,0,42612
0.5747435688972473,0,17460
0.5734979510307312,0,38714
0.5743526220321655,0,11297
