preds,actual,tcr-count
0.5822601914405823,0,17166
0.5809285044670105,1,35683
0.5801733136177063,0,23127
0.5720961689949036,0,33028
0.5720697641372681,0,15292
0.5810588002204895,0,51381
0.5712977051734924,0,40570
0.5704646110534668,0,40741
0.5712754726409912,0,37204
0.5813254117965698,1,7121
0.5715757608413696,0,23631
0.580416202545166,1,15610
0.5798122882843018,1,4537
0.5722299218177795,0,18044
0.5813199281692505,0,16692
0.5720890164375305,0,22377
0.5799205899238586,1,705
0.5705664157867432,1,537
0.5790614485740662,1,15675
0.5807971358299255,0,14739
0.581210196018219,0,27506
0.5806692242622375,1,3140
0.5829347372055054,1,5622
0.5792177319526672,0,19278
0.569568395614624,1,1603
0.5715641379356384,0,104859
0.5704607963562012,1,6049
0.5824764370918274,0,47138
0.5813995003700256,0,19047
0.5808328986167908,1,4833
0.5716533064842224,0,44721
0.5707915425300598,0,69723
0.5808467864990234,0,28021
0.5689880847930908,1,1080
0.5697342157363892,1,19488
0.5826650857925415,0,11077
0.5687248706817627,1,11417
0.5814459323883057,1,4756
0.5807426571846008,0,15549
0.5806924700737,1,11733
