preds,actual,tcr-count
0.5000942945480347,1,1931
0.4971614480018616,0,53233
0.4905741512775421,0,28021
0.49838531017303467,1,31535
0.4978296458721161,0,75647
0.49698370695114136,1,6049
0.4967302083969116,0,2557
0.49625563621520996,0,57810
0.4917098879814148,1,8846
0.4917069375514984,1,9060
0.4964424669742584,0,29165
0.49017396569252014,0,32354
0.49160832166671753,0,11356
0.4919653832912445,0,81888
0.49508315324783325,0,28206
0.49400296807289124,0,38294
0.49540454149246216,1,1466
0.4913792312145233,0,4898
0.4964727461338043,1,1299
0.48943233489990234,0,9103
0.4902653098106384,1,21111
0.4948846101760864,0,35076
0.4970996379852295,0,27811
0.4951176345348358,1,28607
0.49588242173194885,1,59124
0.49839892983436584,0,7485
0.4981151521205902,1,5246
0.49729442596435547,1,10895
0.4946461319923401,0,86142
0.48595771193504333,0,55128
0.5014767050743103,1,2813
0.4943014979362488,0,26444
0.4911007583141327,0,32197
0.49306613206863403,0,20051
0.4876657724380493,0,55307
0.4934568703174591,1,1882
0.49482080340385437,1,617
0.49034973978996277,1,17595
0.5047591328620911,1,537
0.4936709702014923,0,8194
0.4939703941345215,0,69818
0.49002525210380554,0,19278
0.4944460690021515,0,25464
0.4945794641971588,0,16411
0.48829880356788635,0,47774
0.49288448691368103,1,74442
0.5016760230064392,0,142
0.497546911239624,1,5376
0.4961608946323395,0,14063
0.4870700538158417,0,9619
0.4964572787284851,0,26194
0.4864477217197418,0,31575
0.48918893933296204,0,14739
0.4976370334625244,1,6697
0.49164465069770813,0,16029
0.4880138039588928,0,27876
0.496422678232193,1,3375
0.4947546124458313,0,40741
0.48764875531196594,1,8109
0.4905793070793152,1,5622
0.5012098550796509,1,963
0.49373093247413635,0,59179
0.4934723675251007,0,59171
0.4974324405193329,0,16624
0.4962930977344513,0,11297
0.495428204536438,1,5259
0.4894424080848694,1,15610
0.48985034227371216,1,7121
0.4953981041908264,0,37433
0.49148011207580566,0,16688
0.4965614378452301,1,12923
0.4895959496498108,1,10110
0.4920358955860138,1,3701
0.49919283390045166,1,621
0.4999258518218994,1,4936
0.4930117726325989,0,39750
0.4885324239730835,0,23377
0.4969083368778229,0,25815
0.4943668842315674,0,19432
0.49140673875808716,0,17919
0.48569977283477783,0,42393
0.4965197741985321,1,9209
0.49125340580940247,0,75523
0.4901353716850281,0,7523
0.49748820066452026,1,18288
0.49742424488067627,1,659
0.49690505862236023,1,13103
0.4912469685077667,0,32560
0.4922468066215515,0,14247
0.4982546865940094,1,9828
0.49082285165786743,0,15614
0.4946947991847992,0,24838
0.49230965971946716,0,11807
0.48703640699386597,0,47138
0.5018578767776489,1,933
0.4945617616176605,0,46392
0.5020273923873901,1,889
0.5037291646003723,1,1080
0.501478374004364,1,2025
0.4886440336704254,1,10680
0.4993157684803009,0,13079
0.49531257152557373,1,2424
0.4976085424423218,0,23732
0.4908547103404999,1,4440
0.48777374625205994,0,74913
0.49773141741752625,0,11716
0.4913441240787506,1,4833
0.4958151876926422,0,31788
0.4988599717617035,1,11614
0.49398139119148254,0,19558
0.4949687719345093,0,53413
0.49711930751800537,1,58837
0.49408629536628723,0,45720
0.49583712220191956,0,69723
0.4965323507785797,1,7525
0.49418193101882935,0,14350
0.49084001779556274,0,36790
0.4961341321468353,0,3492
0.49910467863082886,1,5649
0.4989037811756134,0,20615
0.49872830510139465,1,28837
0.49068424105644226,1,9513
