preds,actual,tcr-count
0.4958969056606293,1,12942
0.5009979605674744,0,89717
0.4940933883190155,0,23127
0.5032818913459778,1,1080
0.5002098679542542,0,75523
0.4958719313144684,0,12309
0.4947415292263031,1,8377
0.5004301071166992,1,17825
0.501736581325531,0,20935
0.5025590062141418,1,5462
0.5005019307136536,1,50264
0.49479740858078003,0,36482
0.49906453490257263,1,51713
0.4945230782032013,0,21702
0.5012063980102539,1,31535
0.4955747723579407,0,11521
0.5015820264816284,1,29194
0.5025472640991211,1,1146
0.5038343071937561,1,1058
0.4963018596172333,1,8846
0.5003647208213806,1,49153
0.5003522038459778,0,17275
0.5010495781898499,0,59171
0.5012654066085815,1,30111
0.4968835115432739,1,5274
0.5007261633872986,1,23039
0.5015615820884705,0,27642
0.49800267815589905,0,8247
0.5020920634269714,1,4936
0.5006396770477295,1,659
0.5017064809799194,1,58837
0.4969543218612671,0,9103
0.496018648147583,0,15935
0.5004169940948486,0,69818
0.49522310495376587,0,13335
0.4945783019065857,1,25376
0.5038204193115234,1,6049
0.49936041235923767,1,1466
0.5031983852386475,0,8975
0.5027604103088379,0,75647
0.49530017375946045,0,31575
0.5032671093940735,1,11232
0.49459755420684814,0,32560
0.5034803152084351,0,28206
0.4990632236003876,1,8897
0.5052127838134766,0,7706
0.5064892768859863,1,1931
0.5043842792510986,1,15214
0.498479962348938,0,20051
0.5033701062202454,0,18500
0.4978707432746887,1,25760
0.5036752223968506,0,33028
0.5037588477134705,1,17579
0.5033506751060486,0,46485
0.50240159034729,1,470
0.5028937458992004,0,31788
0.4993820786476135,0,12724
0.4986150562763214,0,16005
0.4969448447227478,0,24797
0.4968864619731903,0,23513
0.4980308711528778,0,16105
0.49734529852867126,1,25288
0.4986405372619629,0,10297
0.5036267042160034,0,28319
0.49695080518722534,0,47774
0.4987013638019562,0,14350
0.502877950668335,0,52819
0.5056561827659607,0,9712
0.502811074256897,0,46392
0.49975478649139404,1,4230
0.5001213550567627,1,5622
0.503742516040802,1,12923
0.5007613301277161,1,4440
0.49527403712272644,0,55128
0.4975127875804901,0,57208
0.49765321612358093,1,21111
0.5051504373550415,1,9828
0.5037884712219238,1,10895
0.5046947002410889,0,59179
0.5031696557998657,0,38714
0.49986013770103455,0,4582
0.5048620700836182,1,67808
0.4988211691379547,0,31398
0.5006887316703796,1,3140
0.5075942277908325,0,7485
0.505032479763031,1,15908
0.5040424466133118,0,22377
0.5069697499275208,1,4174
0.4991760849952698,0,14739
