preds,actual,tcr-count
0.4769892692565918,0,11521
0.47724059224128723,0,13864
0.48188668489456177,0,15232
0.4765995740890503,0,17166
0.47616270184516907,0,42244
0.4805675745010376,0,53413
0.4807128310203552,0,19242
0.47693827748298645,1,19019
0.4774322211742401,1,10110
0.4807794988155365,0,23631
0.4806079566478729,0,12441
0.4750100374221802,0,48601
0.4771968424320221,1,25760
0.4771127700805664,0,5526
0.47758930921554565,0,142
0.4777893126010895,0,8216
0.47697147727012634,0,11077
0.47641757130622864,0,31575
0.4801730513572693,0,40570
0.4768598675727844,1,4537
0.4787869155406952,1,11614
0.4772946834564209,0,5799
0.48035386204719543,0,27642
0.47651660442352295,1,2640
0.47631892561912537,0,16896
