preds,actual,tcr-count
0.4953707456588745,1,55445
0.4971238970756531,1,23039
0.5023319125175476,1,5622
0.49730074405670166,0,18309
0.4966568052768707,0,12349
0.4971117675304413,0,19242
0.4961451590061188,1,18288
0.49542292952537537,0,17275
0.4993337392807007,0,12309
0.4974920153617859,1,10895
0.49935150146484375,0,6326
0.5016634464263916,1,1299
0.4958471953868866,1,23944
0.4940251410007477,0,59179
0.49932530522346497,1,8109
0.4975859224796295,0,23513
0.4963991045951843,0,39969
0.4978339672088623,0,11356
0.49783292412757874,1,19019
0.49772679805755615,0,10461
0.49676352739334106,0,21702
0.5003110766410828,1,889
0.49600398540496826,0,39285
0.5002090930938721,0,7706
0.49913424253463745,0,7548
0.49675893783569336,0,37577
0.49729225039482117,0,41560
0.49438610672950745,0,61373
0.5047972798347473,1,705
0.4943915903568268,0,103588
0.4973178207874298,0,27506
0.4991213083267212,1,8377
0.5025402307510376,1,2262
0.5013886094093323,1,5259
0.4950372278690338,0,23732
0.4978678822517395,1,16154
0.4948063790798187,0,58061
0.4951433539390564,0,59975
0.49582749605178833,0,47138
0.49635806679725647,0,53852
0.4976681172847748,1,15675
0.4985640347003937,1,8897
0.49360960721969604,0,55307
0.49598222970962524,1,17595
0.4959765374660492,1,51713
0.5037155151367188,0,2557
0.49645286798477173,0,43743
0.497181236743927,0,39750
0.4937465190887451,0,126528
0.4946920573711395,0,32197
0.50356525182724,1,1882
0.497552752494812,1,10897
0.4938663840293884,0,45306
0.49558377265930176,1,49153
0.49563637375831604,0,28337
0.49629321694374084,1,29194
0.4963107109069824,0,29235
0.49970120191574097,0,4435
0.4968456029891968,0,27377
0.5003743767738342,1,1058
0.4960070550441742,0,51586
0.488701730966568,1,5376
0.4980115294456482,0,6931
0.4951494336128235,0,47774
0.4962151348590851,0,40741
0.4966922700405121,1,13739
0.4972875118255615,0,23631
0.5053033232688904,1,659
0.497837632894516,0,16896
0.49772611260414124,0,14247
0.4992762506008148,0,7485
0.49494996666908264,0,16670
0.4973776340484619,0,13335
0.4994273781776428,1,4676
0.4958092272281647,0,28319
0.49814626574516296,1,8846
0.49783599376678467,0,19794
0.49398836493492126,0,89717
0.4948125183582306,0,43487
0.4959558844566345,1,8684
0.494334876537323,0,42393
0.499377965927124,1,3375
0.500454306602478,1,5274
0.4974157512187958,0,9198
0.4939458966255188,0,138603
0.4961718022823334,1,15214
0.5003190040588379,1,1146
0.49622416496276855,1,67808
0.49769100546836853,0,17166
0.4971643388271332,0,26444
0.49689793586730957,0,17964
0.49682193994522095,0,14137
0.4951377511024475,0,19278
0.49908822774887085,0,17919
0.49982935190200806,0,4898
0.4968375861644745,0,75647
0.49744948744773865,0,21476
0.49672308564186096,0,16029
0.4997965395450592,1,4230
0.49959585070610046,1,1112
0.49722644686698914,0,12724
0.4987848699092865,0,9712
0.4956064522266388,0,23643
0.4973364770412445,0,16692
0.4953056871891022,0,82645
0.496174156665802,0,31788
0.49797430634498596,0,22377
0.4986410140991211,1,11733
0.5008627772331238,1,2529
0.4956716299057007,0,13864
0.4928741753101349,0,47109
0.49625951051712036,1,7525
0.4937695860862732,0,46485
0.4986417293548584,1,9828
0.5022342205047607,1,3701
0.5040804147720337,1,385
0.4956168830394745,1,35683
0.4987732470035553,1,11232
0.49587106704711914,0,57591
0.49774181842803955,1,6697
0.4984452426433563,1,2025
0.49864599108695984,1,4756
0.4984454810619354,0,16005
0.4931553602218628,0,36546
0.4991055130958557,1,963
0.49971720576286316,1,4537
0.4994752109050751,1,10110
0.49785470962524414,1,25760
0.498924195766449,1,4174
0.4958437383174896,0,24650
0.49584466218948364,0,28963
0.49662527441978455,0,26830
0.4959666430950165,0,59171
0.4959013760089874,0,28951
0.4993676245212555,1,16011
0.49505308270454407,0,33926
0.49803128838539124,1,11614
0.5004421472549438,1,59124
0.4963303208351135,0,39654
0.49971145391464233,0,19032
0.4992130994796753,0,17155
0.4972527325153351,0,37204
0.4984484314918518,0,7907
0.4964215159416199,0,27811
0.5002101063728333,1,5246
0.4981571137905121,1,30111
0.4976639747619629,0,17265
0.5007470846176147,1,8344
0.49983859062194824,1,15610
0.49727708101272583,0,42692
0.49692413210868835,1,32004
0.49742695689201355,0,27546
0.49746841192245483,0,81005
0.500399649143219,0,11807
0.4965648949146271,0,40570
0.4979245066642761,1,28837
0.4986169636249542,0,25464
0.497938871383667,0,25998
0.49673333764076233,0,42612
0.49888259172439575,0,17460
0.49716463685035706,0,38714
0.5001122951507568,0,11297
