preds,actual,tcr-count
0.5052883625030518,0,22377
0.49756279587745667,1,8344
0.4959856867790222,0,11521
0.4973481297492981,0,9486
0.5040700435638428,0,59179
0.5022221207618713,0,42612
0.5021600723266602,1,3701
0.5122405886650085,1,2813
0.4890817105770111,1,22055
0.5099508166313171,0,17155
0.5031552910804749,0,62372
0.5007390379905701,0,126528
0.5151598453521729,1,1603
0.503156304359436,0,25464
0.4947369396686554,1,7121
0.488427072763443,0,32197
0.489134281873703,0,74913
0.5049237012863159,0,18500
0.4948226809501648,0,33926
0.5110926628112793,1,7775
0.493481308221817,1,25376
0.5062652826309204,0,28951
0.4941553473472595,0,12309
0.5097739100456238,0,4435
0.4860190451145172,1,19488
0.499044805765152,0,5128
0.5021348595619202,0,7548
0.48327744007110596,0,28021
0.5077165961265564,1,9021
0.5034573674201965,0,27514
0.49718478322029114,1,2640
0.5063925385475159,1,642
0.5031003355979919,1,32004
0.5082747340202332,1,17825
0.4939304292201996,0,7523
0.49566343426704407,1,8109
0.49478763341903687,0,11807
0.495888352394104,0,4781
0.5021464228630066,1,17579
0.5002295970916748,0,39750
0.5067849159240723,0,15292
0.5032583475112915,0,2557
0.5074885487556458,0,6326
0.5101963877677917,0,7485
0.49975115060806274,1,58837
0.4880954623222351,0,27876
0.5015564560890198,0,53233
0.4983628988265991,1,10680
0.50643390417099,0,8975
0.5071187019348145,1,10897
0.5003594756126404,0,53852
0.4983334243297577,1,4756
0.5064588189125061,1,4936
