preds,actual,tcr-count
0.4950087368488312,1,8897
0.48414579033851624,0,11356
0.5102459192276001,1,2424
0.5019518136978149,0,20243
0.485212504863739,0,19032
0.49606841802597046,1,10680
0.49946293234825134,0,86142
0.4722974896430969,0,69560
0.481508731842041,0,43487
0.49623462557792664,1,8846
0.5088081955909729,0,15232
0.4839302599430084,1,20054
0.5064544677734375,0,23643
0.4886229336261749,0,11544
0.5074023604393005,0,20373
0.5102806091308594,0,8975
0.47729790210723877,0,51381
0.47301042079925537,0,65581
0.4810298979282379,0,18309
0.48660793900489807,1,35683
0.4814557731151581,0,27506
0.5073986053466797,1,1245
0.48748916387557983,0,16005
0.4817347526550293,0,23377
0.49038487672805786,1,19019
0.4934244155883789,1,6673
0.5123322010040283,0,142
0.5034149289131165,0,52819
0.49242931604385376,0,11077
0.4788898527622223,0,46221
0.49655866622924805,0,27811
0.5059615969657898,1,11232
0.4924071133136749,1,15610
0.5015544295310974,0,35076
0.4969800114631653,1,58837
0.4979361593723297,1,8109
0.5039512515068054,0,43743
0.5089324116706848,1,9021
0.5106211304664612,0,44721
0.5026050806045532,0,6859
0.5066435933113098,1,17579
0.48409080505371094,0,16896
0.5059126019477844,0,22377
0.48211753368377686,0,26830
0.5166781544685364,1,1603
0.5038439631462097,0,54296
0.5115621089935303,1,4936
0.5041273236274719,0,29165
0.4962575137615204,1,11614
0.5030960440635681,1,32004
0.48567524552345276,1,17595
0.488743394613266,1,16154
0.5128331780433655,0,12349
0.4876285791397095,0,14553
0.5112850069999695,0,12457
0.5042811632156372,1,18288
0.4893741011619568,0,19047
0.490987628698349,1,12942
0.5050688982009888,0,40741
0.5145876407623291,1,8684
0.5163096189498901,1,1931
0.5128077268600464,1,13441
0.4957176148891449,1,67808
0.4879656732082367,0,19278
0.48946908116340637,0,21476
0.47984564304351807,0,47774
0.5152800679206848,1,5246
0.499114066362381,0,8194
0.49086299538612366,0,17166
0.516625702381134,1,1074
0.5132743120193481,0,15292
0.48326072096824646,0,39285
0.5139592885971069,1,12923
0.5129697918891907,0,16624
0.49111035466194153,1,16011
0.5014204382896423,0,58061
0.5085157752037048,0,27642
0.48787519335746765,0,25487
0.5147813558578491,1,5462
0.5152586698532104,0,7706
0.49531152844429016,0,19558
0.5024624466896057,0,59975
0.5237410068511963,1,889
0.5091404914855957,0,26444
0.4835912585258484,0,57208
0.508828341960907,0,53233
0.4916709065437317,0,15614
0.5030535459518433,1,7704
0.5155238509178162,1,11417
0.5088440179824829,0,69723
0.511772632598877,1,1823
0.4968365430831909,1,4537
0.5141860842704773,0,20935
0.4908404052257538,0,32560
0.5177804231643677,1,1146
0.5182689428329468,1,470
0.4992453455924988,0,5526
0.4976022243499756,1,12177
0.509427547454834,0,31788
0.48851677775382996,0,24797
0.5257358551025391,0,342
0.49647098779678345,1,10110
0.5227972865104675,1,537
0.49505606293678284,1,22055
0.4950880706310272,0,16029
0.5162448287010193,0,17155
0.5100957155227661,0,45306
0.5076155662536621,0,37204
0.5128326416015625,1,1466
0.5109085440635681,0,46485
0.5157010555267334,0,9712
