preds,actual,tcr-count
0.503510594367981,0,28319
0.5033308863639832,0,18044
0.5032495856285095,1,6673
0.5035679340362549,0,27642
0.5047404766082764,0,24623
0.5009555816650391,0,23732
0.5000488758087158,1,22055
0.49760469794273376,0,23635
0.5022312998771667,0,46392
0.5013109445571899,0,89717
0.5027815699577332,0,28206
0.5083189606666565,1,1245
0.511150062084198,1,1080
0.5007888078689575,0,138603
0.5071836709976196,0,6326
0.49711617827415466,0,27377
0.5053436756134033,0,20935
0.5067428946495056,0,2557
0.5005168318748474,1,74442
0.5030962228775024,1,5376
0.5037792921066284,1,1074
0.4964364171028137,0,24827
0.5101115703582764,1,1603
0.49726393818855286,0,28337
0.5047894716262817,0,17275
0.49578365683555603,0,47774
0.5086294412612915,1,2941
0.5056300163269043,1,28837
0.5002350807189941,0,4898
0.50434809923172,1,1466
0.4968864619731903,0,39654
0.502825140953064,0,25998
0.49650660157203674,1,20054
0.49874311685562134,1,16154
0.4993848502635956,0,15549
0.49609076976776123,0,32560
0.5023485422134399,0,4781
0.49718400835990906,0,27546
0.5042986869812012,1,7525
0.5014232993125916,0,46485
0.503144383430481,0,28951
0.4977670907974243,0,24797
0.504898726940155,1,15214
0.5002583861351013,0,20373
0.504809558391571,0,29165
0.5029282569885254,0,51586
0.49769285321235657,0,14350
0.5015629529953003,1,49153
0.5047152042388916,1,17825
0.5012185573577881,0,12486
0.4959237575531006,0,27876
0.4989968538284302,0,17919
0.5059000849723816,0,14596
0.506441593170166,1,17579
0.4965449273586273,1,35683
0.49886247515678406,0,87493
0.4950645864009857,0,19278
0.5076568722724915,1,4676
0.49654069542884827,0,16688
0.5019594430923462,0,59975
0.5042964816093445,1,7775
0.5034964680671692,0,24650
0.49557945132255554,0,51381
0.49810734391212463,0,16896
0.5073522925376892,1,705
0.4972342848777771,0,25487
0.5061482787132263,0,9712
0.4985904097557068,0,16105
0.5004305839538574,1,8846
0.5012853741645813,0,59179
0.5060409903526306,0,22823
0.49961453676223755,0,126528
0.5036829710006714,0,69723
0.5023177862167358,0,38714
0.5018736720085144,0,44721
0.505009114742279,0,11716
0.4976271390914917,0,13494
0.5029098391532898,0,27514
0.49494022130966187,0,28021
0.5026721358299255,1,4833
0.5024632215499878,0,20243
0.49634596705436707,0,36482
0.5008076429367065,1,7121
0.4957601726055145,0,29235
0.5058121681213379,1,2424
0.5047942996025085,1,11417
0.5009700655937195,0,24838
0.4935096502304077,0,42393
0.5108405947685242,1,537
0.4995737075805664,0,11544
0.49628758430480957,0,16692
0.4983733296394348,0,38294
0.5023426413536072,0,11297
0.4999006688594818,1,8109
0.497233510017395,0,10461
0.49243202805519104,0,47138
0.4938044548034668,0,31575
0.5019735097885132,0,13079
0.4926745593547821,0,74913
0.5003834366798401,0,29358
0.5003504157066345,0,82645
0.49392494559288025,0,39285
0.49366194009780884,0,57591
0.49636098742485046,0,13335
0.49675455689430237,1,11733
0.49434909224510193,0,14137
0.5130577683448792,0,142
0.5047789812088013,1,1058
0.49780502915382385,0,16624
0.4938371479511261,0,26213
0.5016444325447083,0,7706
0.4999130666255951,1,4440
0.49859383702278137,1,62210
0.4933631420135498,0,23127
0.4931297302246094,1,25288
0.5001429915428162,0,26444
0.5061910152435303,1,659
0.4969479739665985,0,75523
0.4990006387233734,0,39750
0.4978114068508148,1,9209
0.4874802529811859,0,69560
0.4931429326534271,1,16122
0.4966428577899933,0,53233
0.5000999569892883,0,8975
0.4921262562274933,1,21111
0.49602392315864563,0,6931
