preds,actual,tcr-count
0.4952954947948456,0,24838
0.49050500988960266,0,16688
0.4874422550201416,0,51381
0.5084240436553955,1,537
0.506641149520874,1,1058
0.4899011552333832,0,46221
0.4950903058052063,1,9060
0.49239763617515564,0,16692
0.4979877769947052,1,23039
0.4982009530067444,0,45306
0.4982515573501587,0,25815
0.5006987452507019,0,23643
0.49880078434944153,1,62210
0.4968999922275543,0,13864
0.4903110861778259,0,29235
0.4985235631465912,1,2529
0.4879011809825897,0,65581
0.48994946479797363,1,13739
0.492127001285553,0,31322
0.4989978075027466,1,4440
0.49093854427337646,0,39285
0.48973774909973145,1,43696
0.49892109632492065,0,20243
0.4993985891342163,0,54296
0.4930267035961151,0,55307
0.4977855384349823,1,8966
0.5069605112075806,1,9828
0.4986324906349182,1,28837
0.4972348213195801,0,27506
0.4965352714061737,0,17919
0.49526509642601013,1,8377
0.5016636848449707,0,87493
0.49959704279899597,0,8194
0.5057367086410522,1,4174
0.5010331273078918,0,41560
0.49731263518333435,1,4537
0.5050386190414429,0,23732
0.5025331377983093,0,28319
0.5054185390472412,0,12349
0.49085718393325806,0,69818
0.5028285980224609,0,40741
0.5024283528327942,0,38714
0.49615055322647095,0,11356
0.5042675137519836,1,2262
0.5026853680610657,0,28206
0.49535417556762695,1,10110
0.5038691759109497,1,2424
0.49470406770706177,0,43092
0.4983523190021515,0,10461
0.500021755695343,0,6931
0.4985843002796173,0,81888
0.5039032697677612,0,39969
0.5047179460525513,1,28607
0.5039613246917725,0,22377
0.49982863664627075,1,8344
0.49860841035842896,0,11521
0.49865567684173584,0,9486
0.5026533007621765,0,59179
0.5013902187347412,0,42612
0.5023314952850342,1,3701
0.5081943869590759,1,2813
0.4936597943305969,1,22055
0.5072899460792542,0,17155
0.5015921592712402,0,62372
0.5000803470611572,0,126528
0.510047197341919,1,1603
0.5022042989730835,0,25464
0.49695438146591187,1,7121
0.4926566183567047,0,32197
0.4940195381641388,0,74913
0.5031477808952332,0,18500
0.49743425846099854,0,33926
0.5074458122253418,1,7775
0.4965068995952606,1,25376
0.5041341185569763,0,28951
0.4969506859779358,0,12309
0.5067617297172546,0,4435
0.4900743067264557,1,19488
0.5000618696212769,0,5128
0.5022157430648804,0,7548
0.4895196259021759,0,28021
0.5049156546592712,1,9021
0.5021719336509705,0,27514
0.4988923966884613,1,2640
0.5042248964309692,1,642
0.5016344785690308,1,32004
0.5055897831916809,1,17825
0.4968801438808441,0,7523
0.49796921014785767,1,8109
0.49718841910362244,0,11807
0.4978909492492676,0,4781
0.5011329650878906,1,17579
0.49997347593307495,0,39750
0.5040627121925354,0,15292
0.5032349228858948,0,2557
0.5051074624061584,0,6326
0.5075483322143555,0,7485
0.49924373626708984,1,58837
0.492868036031723,0,27876
0.5004255175590515,0,53233
0.49968811869621277,1,10680
0.5040833353996277,0,8975
0.504991352558136,1,10897
0.49968221783638,0,53852
0.4993584156036377,1,4756
0.5042275190353394,1,4936
