preds,actual,tcr-count
0.4257206320762634,0,40741
0.4253291189670563,0,39750
0.42404910922050476,0,7907
0.4227052628993988,0,93231
0.4253619909286499,1,5622
0.42422807216644287,1,10680
0.42860889434814453,1,933
0.42573779821395874,0,62372
0.42584162950515747,1,1245
0.42382949590682983,0,45720
0.42656880617141724,0,16624
0.4217296838760376,0,36546
0.4276536703109741,0,9712
0.42816323041915894,1,2813
0.4268663227558136,1,304
0.4272526204586029,1,15908
0.42298465967178345,0,42393
0.4273160994052887,0,27514
0.4245411157608032,0,11356
0.4236268401145935,0,4898
0.4228544235229492,0,23635
0.4266361892223358,1,30111
0.42580661177635193,0,6931
0.4261380732059479,1,30770
0.4249403774738312,0,14350
0.4273027777671814,0,69723
0.42581191658973694,1,8109
0.4254293441772461,0,19558
0.4266212582588196,1,659
0.42362213134765625,0,25487
0.42480993270874023,0,26213
0.4280824661254883,0,22823
0.4259050190448761,1,3140
0.42620500922203064,0,126528
0.4271637797355652,1,1882
0.4278562664985657,1,62210
0.4278548061847687,0,86142
0.4241527020931244,1,55445
0.42851683497428894,0,24650
0.4299308955669403,1,2025
0.4265429973602295,0,103588
0.42805013060569763,0,28319
0.42577049136161804,1,23944
0.42776262760162354,1,59124
0.4266667664051056,0,9103
0.4268309772014618,0,14739
0.4265877306461334,0,15961
0.42990177869796753,0,42612
0.42920565605163574,0,35076
0.4268089532852173,0,12309
0.425608366727829,0,27377
0.4253675639629364,0,43092
0.4281935393810272,1,2262
0.4274909496307373,0,3492
0.42696329951286316,1,12177
0.4302007257938385,1,8684
0.4267829358577728,1,11733
0.42856499552726746,0,59975
0.4293662905693054,1,705
0.43012547492980957,0,45306
0.4273184537887573,0,11521
0.4274842441082001,0,13864
0.43134739995002747,0,15232
0.4270212948322296,0,17166
0.42647022008895874,0,42244
0.42990821599960327,0,53413
0.4304007887840271,0,19242
0.42755478620529175,1,19019
0.4277373254299164,1,10110
0.43042561411857605,0,23631
0.43087857961654663,0,12441
0.4251449406147003,0,48601
0.4277295470237732,1,25760
0.4279593825340271,0,5526
0.43036317825317383,0,142
0.42911848425865173,0,8216
0.42804551124572754,0,11077
0.42675071954727173,0,31575
0.4298575520515442,0,40570
0.4282209277153015,1,4537
0.4290348291397095,1,11614
0.4286174774169922,0,5799
0.4310673773288727,0,27642
0.4281654953956604,1,2640
0.42770758271217346,0,16896
