preds,actual,tcr-count
0.5110526084899902,1,1080
0.49607884883880615,0,35076
0.5023493766784668,0,28963
0.5002925395965576,0,74913
0.5015498399734497,1,4936
0.5036524534225464,0,8194
0.5021922588348389,0,7523
0.5073617100715637,1,963
0.4959186017513275,0,12457
0.49879762530326843,0,26830
0.5038304328918457,0,11356
0.5003919005393982,0,19047
0.4979304373264313,0,19432
0.49638882279396057,0,14063
0.49793410301208496,0,20935
0.5016734004020691,0,16029
0.5002967119216919,1,16011
0.49445855617523193,0,41577
0.4940829873085022,0,23643
0.5008029937744141,0,32197
0.4938371479511261,0,34020
0.4931984841823578,0,20243
0.501973569393158,0,4435
0.49778470396995544,0,9712
0.4983760714530945,1,15675
0.49530404806137085,0,55128
0.4928138256072998,0,27642
0.49125364422798157,0,87493
0.49733245372772217,0,16005
0.4967593848705292,1,8684
0.49940741062164307,1,8966
0.5128758549690247,0,142
0.4937315583229065,1,30770
0.5046898126602173,1,889
0.49476972222328186,1,7775
0.49475181102752686,0,21476
0.49108800292015076,1,32004
0.502913236618042,1,1931
0.4993301033973694,0,11077
0.49479347467422485,0,11716
0.4885227084159851,0,35536
0.5007762908935547,1,5649
0.4977818727493286,1,9209
0.4981690049171448,1,20054
0.49298906326293945,1,15908
0.49516886472702026,0,13335
0.4884878695011139,0,62372
0.4894851744174957,0,29358
0.4913666248321533,1,58837
0.49026474356651306,0,53233
0.49704620242118835,0,16670
0.4907541573047638,0,37433
0.5024871826171875,0,2557
0.4989318549633026,1,8897
0.49977728724479675,1,7121
0.49606019258499146,0,11807
0.49822095036506653,0,12724
0.5007402896881104,1,4756
0.4906831979751587,0,15232
0.5051817893981934,1,1146
0.4908808469772339,0,22377
0.4907401502132416,0,53413
0.49281424283981323,0,41560
0.48956042528152466,1,74442
0.4884412884712219,0,44721
0.4985727369785309,1,8846
0.48893824219703674,0,53852
0.4950579106807709,0,14350
0.49174344539642334,0,61373
0.49385538697242737,0,25487
0.49248620867729187,0,51381
0.49927258491516113,1,8109
0.4923537075519562,0,20615
0.5022034049034119,1,3701
0.4922698438167572,1,29194
0.4992108941078186,0,9103
0.4951187074184418,0,16688
0.5031564831733704,1,933
0.4982355237007141,0,15961
0.49356284737586975,0,57591
0.4988246262073517,0,4898
