preds,actual,tcr-count
0.4982532560825348,1,1823
0.4973839521408081,1,15675
0.49547478556632996,0,35536
0.49749091267585754,1,12942
0.49679139256477356,1,15610
0.49639904499053955,0,19558
0.49767449498176575,1,11733
0.4968685507774353,0,21702
0.49629268050193787,0,28021
0.49638867378234863,1,11614
0.49650895595550537,0,10461
0.4961836636066437,0,16896
0.4968012273311615,1,8684
0.4974523186683655,1,8377
0.49607181549072266,0,48601
0.4964112937450409,1,29194
0.49697640538215637,0,9103
0.496854305267334,0,10297
0.49748972058296204,0,19047
0.49650049209594727,0,8975
0.4967973530292511,0,15614
0.4953526556491852,1,58837
0.49609375,1,15214
0.495467871427536,0,75647
0.4958031177520752,0,46485
0.49734389781951904,1,9828
0.49529844522476196,1,67808
0.4975798428058624,0,36790
0.4967329800128937,1,21111
0.4967307448387146,0,14063
0.4956034719944,0,41560
0.49907901883125305,1,1112
0.4949146807193756,0,86142
0.49698689579963684,0,17155
0.4977318346500397,1,8109
0.49778103828430176,0,32560
0.49737799167633057,0,14553
0.4985201060771942,1,621
0.4965327978134155,1,9209
0.4962400197982788,1,18288
0.49860259890556335,1,385
0.4956932067871094,0,82645
