preds,actual,tcr-count
0.48057401180267334,0,69560
0.48624593019485474,0,43487
0.4965647757053375,1,8846
0.505147397518158,0,15232
0.4878169596195221,1,20054
0.503750205039978,0,23643
0.49149784445762634,0,11544
0.5041120648384094,0,20373
0.5066540837287903,0,8975
0.48413482308387756,0,51381
0.48185455799102783,0,65581
0.4866851270198822,0,18309
0.49011486768722534,1,35683
0.48629769682884216,0,27506
0.5039417147636414,1,1245
0.49081331491470337,0,16005
0.4871923327445984,0,23377
0.49306339025497437,1,19019
0.495430052280426,1,6673
0.5069834589958191,0,142
0.5018922686576843,0,52819
0.49427664279937744,0,11077
0.4856822192668915,0,46221
0.49801236391067505,0,27811
0.503797709941864,1,11232
0.49358388781547546,1,15610
0.5004860162734985,0,35076
0.49765458703041077,1,58837
0.4973815381526947,1,8109
0.5027018189430237,0,43743
0.5063768029212952,1,9021
0.506244421005249,0,44721
0.5008993744850159,0,6859
0.5044297575950623,1,17579
0.4887632131576538,0,16896
0.5038261413574219,0,22377
0.48759281635284424,0,26830
0.5105605125427246,1,1603
0.5023733973503113,0,54296
0.5075425505638123,1,4936
0.5027231574058533,0,29165
0.498244047164917,1,11614
0.5022376775741577,1,32004
0.4901944696903229,1,17595
0.49162977933883667,1,16154
0.5085355639457703,0,12349
0.49113571643829346,0,14553
0.5071296095848083,0,12457
0.5032642483711243,1,18288
0.4929044544696808,0,19047
0.4938368499279022,1,12942
0.5033156871795654,0,40741
0.5097339749336243,1,8684
0.5109483003616333,1,1931
0.5089585781097412,1,13441
0.4981022775173187,1,67808
0.49163582921028137,0,19278
0.49362650513648987,0,21476
0.4868818521499634,0,47774
0.5107225179672241,1,5246
0.4997839629650116,0,8194
0.494314044713974,0,17166
0.5108340382575989,1,1074
0.5098483562469482,0,15292
0.489227294921875,0,39285
0.5101194977760315,1,12923
0.5097476243972778,0,16624
0.49447453022003174,1,16011
0.5027086734771729,0,58061
0.5068889260292053,0,27642
0.4927419126033783,0,25487
0.510506272315979,1,5462
0.510926365852356,0,7706
0.49724578857421875,0,19558
0.5031770467758179,0,59975
0.5162902474403381,1,889
0.5069112181663513,0,26444
0.4898648262023926,0,57208
0.5065645575523376,0,53233
0.49489670991897583,0,15614
0.5031753182411194,1,7704
0.5109969973564148,1,11417
0.5068732500076294,0,69723
0.5084561109542847,1,1823
0.4995124936103821,1,4537
0.5110824704170227,0,20935
0.4943494498729706,0,32560
0.5122296810150146,1,1146
0.5120506286621094,1,470
0.50056391954422,0,5526
0.49875837564468384,1,12177
0.5070794224739075,0,31788
0.4936642646789551,0,24797
0.5175449848175049,0,342
0.4990253448486328,1,10110
0.5161982774734497,1,537
0.4977075457572937,1,22055
0.4975866973400116,0,16029
0.512008011341095,0,17155
0.5079253315925598,0,45306
0.5068081617355347,0,37204
0.5090354681015015,1,1466
0.509026050567627,0,46485
0.5112698674201965,0,9712
