preds,actual,tcr-count
0.5028104782104492,1,12923
0.5024909973144531,1,9209
0.5009768009185791,0,37204
0.5014069676399231,0,42692
0.5011357665061951,1,621
0.49540093541145325,0,27876
0.4985460638999939,1,7121
0.5000678896903992,1,1823
0.5029913187026978,0,20243
0.5015570521354675,0,53233
0.49615901708602905,0,69560
0.5019840598106384,0,25464
0.4982723295688629,0,10297
0.49609485268592834,0,47109
0.4986972212791443,0,104859
0.5001797080039978,0,2557
0.4987853467464447,0,26194
0.5062675476074219,0,342
0.5052902698516846,1,10895
0.5013643503189087,0,89717
0.5009232759475708,1,1299
0.5033534169197083,0,46485
0.5018172264099121,0,33028
0.5016325116157532,1,1074
0.5008065700531006,0,29358
0.5005574226379395,1,13739
0.5031276345252991,0,20373
0.5029606223106384,1,13503
0.5028192400932312,0,34020
0.49863681197166443,1,19488
0.49906352162361145,1,4833
0.5035451054573059,0,17155
0.4971896708011627,0,27506
0.4987306594848633,0,9198
0.4986278712749481,1,8344
0.504675030708313,1,4676
0.497039794921875,0,33926
0.49916741251945496,0,8247
0.5016525983810425,1,28607
0.5049470067024231,1,889
0.4983958303928375,0,19794
0.49969959259033203,0,15614
0.49918606877326965,0,16005
0.4983738660812378,0,23127
0.5019202828407288,0,110628
0.503485918045044,0,12349
0.494878888130188,0,74913
0.496033251285553,0,26830
0.4978238046169281,0,16692
0.5042972564697266,0,7485
0.5004934668540955,0,59171
0.5047717094421387,1,1112
0.5036101341247559,0,37433
0.49533745646476746,0,65581
0.49788519740104675,0,23513
0.49745064973831177,0,17265
0.4975217580795288,0,39654
0.49859216809272766,1,16154
0.49919912219047546,1,5649
0.5018008947372437,1,31535
0.49795058369636536,1,25288
0.4986480176448822,0,32197
0.49670833349227905,1,35683
0.5009388327598572,0,46392
0.4981917142868042,1,20054
0.5018067955970764,0,87493
0.5011031627655029,0,59179
0.5035303235054016,1,4936
0.5024972558021545,0,31788
0.49768251180648804,0,21702
0.5023935437202454,0,39969
0.5012766122817993,0,87540
0.49772408604621887,0,7831
0.49978289008140564,0,7548
0.5027119517326355,0,37577
0.503014087677002,0,35536
0.5031597018241882,1,11232
0.5007708668708801,0,138603
0.5029913187026978,0,23643
0.4966493546962738,0,46221
0.4964645206928253,0,47774
0.5025079250335693,1,11417
0.5015397667884827,1,9021
0.49799594283103943,0,9486
0.49774616956710815,0,16670
0.49791020154953003,0,4582
0.4958915114402771,0,43487
0.49780184030532837,1,12942
0.4984491467475891,1,4230
0.5012104511260986,0,24838
0.4977772533893585,0,7356
0.5017536282539368,0,75647
0.502433180809021,0,16411
0.5003957748413086,1,2424
0.5013380646705627,0,17275
0.4947717785835266,0,55307
0.5005777478218079,0,28951
0.495808869600296,0,24797
0.5035091042518616,1,5376
0.49408939480781555,1,15675
0.4944796562194824,0,57591
0.5009273886680603,0,18500
0.49570712447166443,0,21476
0.494549036026001,0,16105
0.5020497441291809,0,8975
0.4999648928642273,1,44657
0.49778375029563904,1,9513
0.5012351274490356,1,13103
0.5021833181381226,0,983
0.4999728202819824,0,43743
0.49804407358169556,1,43696
0.5009536147117615,0,23732
0.4973152279853821,1,3701
0.495625376701355,0,29235
0.4973663091659546,0,81888
0.5003936886787415,0,24623
0.5012040138244629,1,5246
0.5020173192024231,0,6326
0.49361443519592285,1,17595
0.49634137749671936,0,8194
0.4996904134750366,0,40741
0.4989922046661377,0,39750
0.49594852328300476,0,7907
0.497591108083725,0,93231
0.49646520614624023,1,5622
0.4965820610523224,1,10680
0.5037562847137451,1,933
0.5003849267959595,0,62372
0.4996452331542969,1,1245
0.4957851767539978,0,45720
0.49890127778053284,0,16624
0.4939940571784973,0,36546
0.5016419291496277,0,9712
0.5025227069854736,1,2813
0.49708497524261475,1,304
0.501117467880249,1,15908
0.4941471815109253,0,42393
0.4994406998157501,0,27514
0.4941388666629791,0,11356
0.4946160912513733,0,4898
0.4940184950828552,0,23635
0.4991089403629303,1,30111
0.4965474009513855,0,6931
0.49967560172080994,1,30770
0.4957147538661957,0,14350
0.4992101788520813,0,69723
0.4963640570640564,1,8109
0.4949303865432739,0,19558
0.49839407205581665,1,659
0.49381282925605774,0,25487
0.4939236640930176,0,26213
0.4975826144218445,0,22823
0.4972207844257355,1,3140
0.4981165826320648,0,126528
0.4986032545566559,1,1882
0.49945056438446045,1,62210
0.4983804523944855,0,86142
0.49431392550468445,1,55445
0.5006589293479919,0,24650
0.5013416409492493,1,2025
0.4990084767341614,0,103588
0.5004897713661194,0,28319
0.4951787292957306,1,23944
0.5004034638404846,1,59124
0.4954662322998047,0,9103
0.4957870543003082,0,14739
0.4960554838180542,0,15961
0.49935173988342285,0,42612
0.5008484125137329,0,35076
0.4968646764755249,0,12309
0.49521368741989136,0,27377
0.4939316511154175,0,43092
0.4989742934703827,1,2262
0.49801012873649597,0,3492
0.49641796946525574,1,12177
0.5010789632797241,1,8684
0.4960441291332245,1,11733
0.4985167980194092,0,59975
0.49811020493507385,1,705
0.4996640086174011,0,45306
0.49663493037223816,0,11521
0.49524521827697754,0,13864
0.5020167827606201,0,15232
0.49531906843185425,0,17166
0.49452710151672363,0,42244
0.49903199076652527,0,53413
0.49934959411621094,0,19242
0.4959237575531006,1,19019
0.49618813395500183,1,10110
0.49993062019348145,0,23631
0.5001642107963562,0,12441
0.49429330229759216,0,48601
0.4950884282588959,1,25760
0.4956044554710388,0,5526
0.49754148721694946,0,142
0.49600857496261597,0,8216
0.49481531977653503,0,11077
0.4958055913448334,0,31575
0.49932143092155457,0,40570
0.4950943887233734,1,4537
0.49699196219444275,1,11614
0.4968132972717285,0,5799
0.4989435374736786,0,27642
0.49657124280929565,1,2640
0.494192898273468,0,16896
