preds,actual,tcr-count
0.4979502856731415,1,16011
0.5031017065048218,1,72082
0.5033165812492371,1,32004
0.4990287721157074,0,9619
0.4990691542625427,1,15610
0.49832940101623535,0,27546
0.4981696605682373,0,27377
0.49923768639564514,0,16029
0.4995867908000946,1,1823
0.5039326548576355,0,6326
0.49758875370025635,0,17919
0.5032445192337036,0,59975
0.5023359060287476,1,30770
0.5045437812805176,1,13503
0.5023342370986938,0,110628
0.49800798296928406,0,27506
0.4975258409976959,0,14137
0.502709686756134,0,12441
0.504000186920166,1,1911
0.4986645579338074,0,7831
0.4976447820663452,1,19019
0.5032346844673157,1,4676
0.49718672037124634,0,14553
0.5025836229324341,0,43743
0.5022678375244141,0,40570
0.5032112002372742,1,1603
0.4983070194721222,0,13494
0.49861612915992737,1,2424
0.49769940972328186,0,7907
0.4959449768066406,0,33926
0.4959530830383301,0,57591
0.4954702854156494,0,28337
0.4959809482097626,0,74913
0.4984727203845978,0,5799
0.5024391412734985,0,26444
0.4976598918437958,1,5259
0.4967975914478302,0,15961
0.50038743019104,0,126528
0.49717235565185547,1,5649
0.5008733868598938,0,86142
0.5012139081954956,1,28837
0.4956911504268646,1,10680
0.5005325078964233,0,53852
0.5009440779685974,0,20615
0.4991382956504822,1,1245
0.5021690726280212,0,11716
0.4957059621810913,0,23635
0.5013301968574524,0,19242
0.49745774269104004,0,4781
0.49745431542396545,0,7356
0.4938587546348572,0,43487
0.5021967887878418,1,9209
0.5009757280349731,0,17460
0.49984461069107056,0,16624
0.49692270159721375,1,3701
0.4999184012413025,1,62210
0.5003613829612732,0,18044
0.49579691886901855,0,46221
0.5008307695388794,1,11614
0.49970775842666626,0,27514
0.49633127450942993,1,8109
0.5010718703269958,0,25815
0.4963259994983673,1,6697
0.4969826638698578,1,4833
0.4962972104549408,1,23944
0.5016745924949646,1,18288
0.4947423040866852,0,51381
0.49717411398887634,1,1882
0.5008914470672607,1,74442
0.5021170973777771,0,342
0.5002959966659546,0,37433
0.4962698519229889,1,4537
0.5010629296302795,1,11417
0.5007193684577942,0,44721
0.5009512901306152,0,24650
0.49852439761161804,1,1299
0.5015339255332947,1,13103
0.5007218718528748,0,37204
0.5018091201782227,0,25998
0.4954780638217926,0,16670
0.4956747889518738,0,26213
0.5006973743438721,0,15292
0.4956212639808655,0,31322
0.5026314854621887,1,2941
0.5012751817703247,0,65669
0.49639981985092163,0,16692
0.5015902519226074,0,35076
0.49667805433273315,0,6931
0.49640199542045593,0,8194
0.49586769938468933,0,65581
0.49628371000289917,1,8344
0.49605444073677063,0,21476
0.5001998543739319,0,87540
0.49446776509284973,1,11733
0.49662864208221436,0,48601
0.501126229763031,0,25464
0.49607357382774353,0,15549
0.49511173367500305,1,35683
0.5004463195800781,0,82645
0.5028714537620544,1,537
0.5018462538719177,0,26194
0.495411217212677,0,9486
0.4963929355144501,0,25487
0.4975729286670685,0,7548
0.4969874918460846,0,2557
0.49661946296691895,0,19558
0.49633467197418213,1,12942
0.5007445216178894,0,89717
0.49507591128349304,0,23127
0.5012770891189575,1,1080
0.5001461505889893,0,75523
0.49599766731262207,0,12309
0.4950716495513916,1,8377
0.49965769052505493,1,17825
0.5008534789085388,0,20935
0.501495361328125,1,5462
0.4999605417251587,1,50264
0.49545401334762573,0,36482
0.49936923384666443,1,51713
0.4953082501888275,0,21702
0.500750720500946,1,31535
0.49589574337005615,0,11521
0.5008247494697571,1,29194
0.5007811784744263,1,1146
0.501934826374054,1,1058
0.4965980648994446,1,8846
0.4998207092285156,1,49153
0.500042736530304,0,17275
0.5004380941390991,0,59171
0.5006178617477417,1,30111
0.49668556451797485,1,5274
0.500274121761322,1,23039
0.5008806586265564,0,27642
0.4979815185070038,0,8247
0.5011733174324036,1,4936
0.49917879700660706,1,659
0.501198947429657,1,58837
0.49724331498146057,0,9103
0.49681171774864197,0,15935
0.5002712607383728,0,69818
0.4959620535373688,0,13335
0.495996356010437,1,25376
0.5024855136871338,1,6049
0.4988116919994354,1,1466
0.502410352230072,0,8975
0.5021658539772034,0,75647
0.4961860179901123,0,31575
0.5023208856582642,1,11232
0.4956531226634979,0,32560
0.5028995275497437,0,28206
0.49924910068511963,1,8897
0.5040079355239868,0,7706
0.5046273469924927,1,1931
0.5032965540885925,1,15214
0.49876436591148376,0,20051
0.5028258562088013,0,18500
0.4984227120876312,1,25760
0.5031905174255371,0,33028
0.5031335353851318,1,17579
0.5031366348266602,0,46485
0.5011393427848816,1,470
0.5028107166290283,0,31788
0.499318927526474,0,12724
0.4987506568431854,0,16005
0.49794915318489075,0,24797
0.4976188540458679,0,23513
0.4986339807510376,0,16105
0.49829304218292236,1,25288
0.4988628923892975,0,10297
0.50328129529953,0,28319
0.49788716435432434,0,47774
0.4993259608745575,0,14350
0.502755880355835,0,52819
0.5047077536582947,0,9712
0.5027128458023071,0,46392
0.4997415542602539,1,4230
0.5003637671470642,1,5622
0.5027640461921692,1,12923
0.5004168152809143,1,4440
0.4970574676990509,0,55128
0.49847596883773804,0,57208
0.498391330242157,1,21111
0.504479169845581,1,9828
0.5030236840248108,1,10895
0.5043941736221313,0,59179
0.5028801560401917,0,38714
0.5000172257423401,0,4582
0.5046053528785706,1,67808
0.49933427572250366,0,31398
0.5006187558174133,1,3140
0.5059877038002014,0,7485
0.5042816400527954,1,15908
0.5036983489990234,0,22377
0.505649983882904,1,4174
0.4995032846927643,0,14739
