preds,actual,tcr-count
0.0009155765874311328,0,62372
0.009633751586079597,0,7907
0.8598431944847107,1,51713
0.23514975607395172,0,17964
0.14780458807945251,0,4582
0.9870729446411133,1,13739
0.9999001026153564,1,35683
0.02287563867866993,0,59975
0.2801721692085266,0,8975
0.9904038906097412,1,8897
0.03908555582165718,0,42612
0.02619854547083378,0,27514
0.5952678918838501,1,3140
0.9991412162780762,1,19019
0.0007506258552893996,0,42244
0.005765092559158802,0,11297
0.0021932527888566256,0,69818
0.03284502029418945,0,57810
0.002405280712991953,0,47109
0.0038836405146867037,0,41560
0.052202820777893066,0,53413
0.10339600592851639,0,61373
0.009709709323942661,0,16896
0.06352187693119049,0,16670
0.0012798614334315062,0,27876
0.0002093141374643892,0,54296
0.007961493916809559,0,12486
0.011745590716600418,0,51586
0.0025917694438248873,0,89717
0.0031158113852143288,0,27811
0.14412550628185272,0,16029
0.004366327077150345,0,33028
0.003513541305437684,0,46221
0.0006525114295072854,0,69723
0.8278788924217224,1,4676
0.2576688826084137,0,5526
0.8302517533302307,1,4936
0.005500041414052248,0,12724
0.002362967701628804,0,81888
0.03228270262479782,0,75647
0.0010527074337005615,0,19032
0.012577728368341923,0,8247
0.03892548382282257,0,15614
0.0645730122923851,0,18044
0.014076360501348972,0,53233
0.9703847169876099,1,62210
0.0018733302131295204,0,42393
0.0002788206620607525,0,33926
0.0019278619438409805,0,20243
0.006064108572900295,0,93231
0.06198235601186752,0,22823
0.0037538940086960793,0,16734
0.9961419701576233,1,15214
0.9999055862426758,1,16122
1.0614595339575317e-05,0,8194
0.9998432397842407,1,1058
0.001497063902206719,0,18309
0.8279488682746887,1,4537
0.06454067677259445,0,18500
0.10862791538238525,0,6859
0.9984266757965088,1,7121
0.006682787090539932,0,7831
0.7611157894134521,1,19488
0.8678659200668335,1,17579
0.9983153343200684,1,9060
0.9969640374183655,1,9828
0.0003489121445454657,0,4898
0.013641415163874626,0,43743
0.13431179523468018,0,15292
0.986737072467804,1,8684
0.9862568974494934,1,28837
1.3903762919653673e-05,0,48601
0.92966228723526,1,1074
4.8065459850477055e-05,0,82645
0.10066045820713043,0,23643
0.9871616959571838,1,58837
0.5510950088500977,1,31535
0.9901785850524902,1,11417
0.05356260761618614,0,31398
0.06697779893875122,0,81005
0.11942104250192642,0,12349
0.05413902923464775,0,17265
0.999997615814209,1,5274
0.9904576539993286,1,7525
0.0006727842264808714,0,25815
0.001011730288155377,0,32197
0.9992340803146362,1,963
0.9968296885490417,1,17121
0.9757974743843079,1,9513
6.940684215805959e-06,0,25998
0.1081794798374176,0,25464
0.983629047870636,1,1931
0.00032543178531341255,0,11356
0.08308640867471695,0,20615
0.9686387181282043,1,3701
0.0053728483617305756,0,14247
