preds,actual,tcr-count
0.4975610077381134,1,21111
0.49678412079811096,0,14063
0.49551236629486084,0,41560
0.4997345507144928,1,1112
0.49459150433540344,0,86142
0.49697524309158325,0,17155
0.4988223612308502,1,8109
0.4983004629611969,0,32560
0.498130202293396,0,14553
0.500066339969635,1,621
0.496593713760376,1,9209
0.4961155354976654,1,18288
0.5004221200942993,1,385
0.4955042898654938,0,82645
