preds,actual,tcr-count
0.000979557866230607,0,55128
0.0097711943089962,0,45306
0.005782864056527615,0,27546
0.0562497153878212,0,24838
0.7505794763565063,1,1080
0.000457898888271302,0,36546
0.001197291538119316,0,17275
0.00012840869021601975,0,69560
0.01285402663052082,0,15549
0.9855105876922607,1,8109
0.9998252987861633,1,1112
0.03820092976093292,0,13335
0.004214459098875523,0,24797
5.6898257753346115e-05,0,16688
3.6838937376160175e-06,0,40570
0.9946609139442444,1,8966
0.9714664816856384,1,44657
0.017486456781625748,0,2557
0.9997784495353699,1,2424
0.9994508624076843,1,15610
0.0435989610850811,0,14063
0.9986007809638977,1,21111
0.06624817848205566,0,14553
0.9997431635856628,1,30770
0.0019034730503335595,0,39654
0.9996210336685181,1,1911
0.005264968611299992,0,138603
0.9788910746574402,1,5376
0.03014867939054966,0,12457
0.9981799125671387,1,4230
0.021165741607546806,0,29165
0.0001874775334727019,0,21702
0.004059914033859968,0,24827
0.9998370409011841,1,8377
0.9098483324050903,1,4440
0.021516555920243263,0,28319
0.0023563592694699764,0,10297
0.5370737314224243,1,22055
0.978553056716919,1,2262
0.01507269125431776,0,43092
0.004951950628310442,0,59179
0.008526700548827648,0,4781
0.9584143757820129,1,11614
0.22524943947792053,0,342
0.005360221490263939,0,13864
0.060754191130399704,0,8216
0.11835996061563492,0,37204
0.003863227553665638,0,46392
0.08758515864610672,0,17166
0.6778280138969421,1,59124
0.012271594256162643,0,26194
0.596127450466156,1,1823
0.9957362413406372,1,2640
0.000296438840450719,0,23635
0.0011155933607369661,0,11077
0.8840341567993164,1,18288
0.026802537962794304,0,9619
0.954215407371521,1,15908
0.998415470123291,1,10680
0.7910711169242859,0,39969
0.035349469631910324,0,19432
0.004340543411672115,0,17155
0.00019140448421239853,0,15961
0.0015273287426680326,0,12441
0.9552220106124878,1,5462
0.005319782067090273,0,15935
0.05890106037259102,0,16105
0.11876984685659409,0,31788
0.6212174296379089,1,1146
0.35336846113204956,0,28021
0.0438409149646759,0,24650
0.9918002486228943,1,10895
0.010320683941245079,0,28963
0.06935068964958191,0,19047
0.23344328999519348,0,38294
0.8028988242149353,1,5259
0.0012871737126260996,0,103588
0.00378634431399405,0,12309
0.010885464958846569,0,62372
0.0833810567855835,0,7907
0.9080155491828918,1,51713
0.7245371341705322,0,17964
0.5415209531784058,0,4582
0.9925916194915771,1,13739
0.9999651908874512,1,35683
0.026951290667057037,0,59975
0.48588207364082336,0,8975
0.6501750349998474,1,8897
0.12878379225730896,0,42612
0.04608435183763504,0,27514
0.9287710189819336,1,3140
0.9997619986534119,1,19019
0.013263756409287453,0,42244
0.0025815179105848074,0,11297
0.0009364250581711531,0,69818
0.2534937560558319,0,57810
0.013874505646526814,0,47109
0.09648939222097397,0,41560
0.2793053686618805,0,53413
0.38515836000442505,0,61373
0.04666762426495552,0,16896
0.09999070316553116,0,16670
0.006813040468841791,0,27876
0.0010243816068395972,0,54296
0.09809891879558563,0,12486
0.05227167531847954,0,51586
0.01158416923135519,0,89717
0.014070432633161545,0,27811
0.5556513667106628,0,16029
0.005645031109452248,0,33028
0.005610480438917875,0,46221
0.0011840391671285033,0,69723
0.9415116310119629,1,4676
0.5334652662277222,0,5526
0.8628777861595154,1,4936
0.031237734481692314,0,12724
0.0005894543137401342,0,81888
0.03520263358950615,0,75647
0.0015913706738501787,0,19032
0.09470942616462708,0,8247
0.11170036345720291,0,15614
0.26015982031822205,0,18044
0.0009005899191834033,0,53233
0.9864919781684875,1,62210
0.0028480251785367727,0,42393
0.0003671463637147099,0,33926
0.0001680110435700044,0,20243
0.004714912734925747,0,93231
0.032437440007925034,0,22823
0.004095626529306173,0,16734
0.9835366606712341,1,15214
0.9998672008514404,1,16122
1.0793642104545143e-05,0,8194
0.9994608759880066,1,1058
0.009052064269781113,0,18309
0.9374119639396667,1,4537
0.03979501500725746,0,18500
0.05195232108235359,0,6859
0.999797523021698,1,7121
0.011940309777855873,0,7831
0.7189269065856934,1,19488
0.23738527297973633,1,17579
0.9995561242103577,1,9060
0.995581328868866,1,9828
0.00033158669248223305,0,4898
0.004268951714038849,0,43743
0.021589118987321854,0,15292
0.9672343730926514,1,8684
0.9432618618011475,1,28837
3.1074248454388e-06,0,48601
0.8309256434440613,1,1074
2.2665584765491076e-05,0,82645
0.01190024521201849,0,23643
0.9887604713439941,1,58837
0.6373316645622253,1,31535
0.921165943145752,1,11417
0.007486588321626186,0,31398
0.025245340541005135,0,81005
0.11139445751905441,0,12349
0.028206704184412956,0,17265
0.9999991655349731,1,5274
0.9945787191390991,1,7525
0.000347486580722034,0,25815
0.001473289798013866,0,32197
0.9969024062156677,1,963
0.9998990297317505,1,17121
0.9709312319755554,1,9513
1.387127394991694e-05,0,25998
0.005488954018801451,0,25464
0.5311460494995117,1,1931
0.00017587850743439049,0,11356
0.010282481089234352,0,20615
0.9762389063835144,1,3701
0.0021686553955078125,0,14247
