preds,actual,tcr-count
0.48735862970352173,0,12486
0.48981553316116333,0,11356
0.4944581985473633,1,19019
0.5075656771659851,1,8684
0.5041424036026001,1,32004
0.494083046913147,1,8344
0.48473888635635376,0,31322
0.5021365880966187,1,4440
0.494873046875,0,19558
0.505616307258606,1,28837
0.5005019903182983,0,82645
0.4864020347595215,0,74913
0.4971979260444641,0,138603
0.4927799701690674,0,5526
0.48971691727638245,0,25487
0.48590126633644104,0,55128
0.498757004737854,0,6931
0.5160539150238037,1,1911
0.5073472857475281,0,27514
0.502324640750885,1,5259
0.49730968475341797,1,9513
0.4968006908893585,0,14247
0.4995853304862976,0,14137
0.5046793222427368,1,5649
0.4924827218055725,1,8377
0.4789680540561676,0,36482
0.4913870692253113,0,8194
0.47933611273765564,0,29235
0.5025529265403748,0,20935
0.48977765440940857,1,17595
0.4898344576358795,0,23377
0.5137305855751038,0,12457
0.49997031688690186,0,15614
0.49081042408943176,0,58061
0.4864215552806854,0,47774
0.5061376094818115,0,31788
0.5077922940254211,0,6859
0.49196550250053406,0,5128
0.5038674473762512,0,28319
0.5028141736984253,0,40570
0.4812048375606537,0,22461
0.502167284488678,0,37577
0.5053730607032776,0,23732
0.48752281069755554,0,11077
0.5051529407501221,0,33028
0.5051858425140381,0,19242
0.5053694844245911,1,1466
0.503620445728302,1,9021
0.4946361780166626,1,15610
0.5011602640151978,0,42692
0.4897744655609131,1,11614
0.501331090927124,1,13103
0.4813444912433624,0,65581
0.48257794976234436,0,21476
0.5019165277481079,0,24838
0.4892931878566742,0,14739
0.504943311214447,0,142
0.48697710037231445,1,19488
0.4901689291000366,0,16029
0.5015937089920044,1,30111
0.5076801776885986,1,2813
0.5095599293708801,1,1931
0.507370114326477,0,17964
0.5002074241638184,1,49153
0.490512877702713,0,23513
0.4964532256126404,1,51713
0.4995672404766083,0,3492
0.5054771304130554,1,642
0.48803946375846863,0,104859
0.48640158772468567,1,18288
0.49421146512031555,1,6673
0.5035802125930786,0,28951
0.49802184104919434,1,3701
0.5020278096199036,0,53852
0.5036942958831787,0,29165
0.4993670880794525,0,12441
