preds,actual,tcr-count
0.4969738721847534,1,19488
0.49505290389060974,0,57810
0.5003803968429565,0,51381
0.4980125427246094,0,47138
0.5039811730384827,1,1058
0.5047246813774109,0,3492
0.49962204694747925,0,39285
0.49472129344940186,0,81005
0.5037068128585815,1,8897
0.5005179047584534,0,19278
0.5044271349906921,0,5799
0.502276599407196,1,17595
0.4939281940460205,0,59179
0.5042200684547424,1,6697
0.49660995602607727,1,31535
0.5085650682449341,1,1245
0.49540606141090393,0,31788
0.5022276639938354,0,14247
0.5003625154495239,0,13335
0.49861302971839905,0,46221
0.5024780631065369,0,10297
0.4999006688594818,1,5376
0.5024011731147766,1,8344
0.4982251524925232,0,77555
0.5040648579597473,1,1112
0.49732619524002075,1,17579
0.5025856494903564,1,15675
0.5008801221847534,0,28963
0.4982951879501343,0,42393
0.5030052661895752,0,9486
0.4953504204750061,0,43743
0.49504634737968445,0,15232
0.4950564503669739,0,18500
0.5003334879875183,0,10461
0.4991143047809601,0,31398
0.4962030351161957,1,50264
0.4966505169868469,1,32004
0.496155321598053,0,38294
0.5030989050865173,0,17919
0.495714396238327,0,27811
0.5042346715927124,0,5526
0.4993673264980316,0,33926
0.497776061296463,1,15908
0.49729835987091064,0,20615
0.5083475708961487,1,1466
0.4949260652065277,0,75647
0.4985853135585785,0,42244
0.49444782733917236,0,61373
0.49955442547798157,0,47109
0.49847614765167236,0,47774
0.49600499868392944,1,1146
0.49980607628822327,0,32354
0.49607568979263306,1,28607
0.499673455953598,0,23377
0.49510958790779114,0,53852
0.5039125084877014,1,3701
0.49611347913742065,1,30111
0.49575677514076233,0,37433
0.5027282238006592,0,7548
0.4986025393009186,0,11297
0.49531158804893494,1,43696
0.49745750427246094,0,25815
0.4966186583042145,0,26444
0.49693650007247925,0,28951
0.49571365118026733,0,45720
0.4979199171066284,1,11614
0.5032718777656555,1,9060
0.4942724406719208,1,74442
0.4937468469142914,0,104859
0.499064177274704,1,9209
0.499428927898407,0,48601
0.49472519755363464,0,37204
0.5007128715515137,1,20054
0.5021544694900513,1,10110
0.5035085082054138,1,7121
0.4965576231479645,1,1931
0.49751782417297363,0,25464
0.4974040687084198,0,17460
0.5004091858863831,0,31322
0.49446046352386475,1,51713
0.49843114614486694,0,12457
0.4981023967266083,0,9712
0.5052984356880188,1,1080
0.49297085404396057,0,93231
0.49737823009490967,0,23631
0.49820756912231445,0,57208
0.49982839822769165,0,28337
0.5000371932983398,1,3375
0.5023103952407837,0,9198
0.5066626071929932,1,1823
0.5109010934829712,1,659
0.49461400508880615,0,39969
0.50455242395401,1,5622
0.5009227991104126,1,17121
0.4982054531574249,0,69560
0.4969564974308014,1,18288
0.506855309009552,1,2529
0.49467793107032776,1,2941
0.5038050413131714,0,5128
0.507290780544281,1,1882
0.5067100524902344,1,2262
0.5030518770217896,0,11544
0.501965343952179,1,21111
0.5015343427658081,0,19032
0.49628522992134094,0,12349
0.5057972073554993,1,2640
0.49748924374580383,0,11716
0.49694767594337463,0,15292
0.4998435974121094,1,6049
0.5000696778297424,0,4435
0.5036609172821045,1,8846
0.5042296648025513,1,4833
0.5012416243553162,0,26213
0.4950634837150574,0,58061
0.502824604511261,0,14350
0.4995845556259155,1,4676
0.5028331279754639,1,11733
0.502940833568573,0,8247
0.4960571527481079,1,28837
0.49394652247428894,0,87493
0.5040079951286316,1,963
0.5047935247421265,0,4781
0.5003296732902527,0,27377
0.4978879988193512,0,26194
0.4963915944099426,0,28319
0.4947753846645355,0,54449
0.5011740922927856,0,17166
0.4999000132083893,0,43092
0.5001599192619324,1,25760
0.497846394777298,1,11232
0.49468809366226196,0,69723
0.5034227967262268,1,1603
0.5025259852409363,1,2025
0.4986526370048523,0,36482
0.5005493760108948,0,29235
0.505338728427887,0,983
0.5014567971229553,0,14553
0.4973292052745819,1,13739
0.49860265851020813,0,27506
0.5010950565338135,0,17265
0.49592411518096924,0,41560
0.5040479898452759,0,11356
0.5101868510246277,1,1299
0.5018041133880615,0,16670
0.4991052746772766,1,12923
0.4979747533798218,1,13503
0.4981752634048462,0,22377
0.5012080073356628,1,16011
0.5117611885070801,1,705
0.49946507811546326,0,36546
