preds,actual,tcr-count
0.48887157440185547,1,59124
0.49970608949661255,1,25288
0.5021015405654907,0,12309
0.49085915088653564,1,62210
0.4919810891151428,0,39969
0.49955227971076965,0,8216
0.49344485998153687,1,23039
0.4890158474445343,1,49153
0.5015114545822144,0,27377
0.4918295741081238,0,31788
0.5011431574821472,0,57591
0.5028116106987,1,4230
0.50222247838974,1,25376
0.49018755555152893,0,110628
0.49150902032852173,0,45720
0.5022633075714111,1,8377
0.49323317408561707,1,13441
0.5010493993759155,1,55445
0.4902319610118866,1,30111
0.4907783269882202,0,54296
0.49384889006614685,1,17579
0.4903405010700226,0,38294
0.49356573820114136,1,11614
0.4913721978664398,0,69818
0.4935307800769806,1,15908
0.5027648210525513,0,17166
0.5029665231704712,1,35683
0.5016897916793823,0,23127
0.49144867062568665,0,33028
0.4930209815502167,0,15292
0.5003994107246399,0,51381
0.49295908212661743,0,40570
0.4916544258594513,0,40741
0.4901185929775238,0,37204
0.5028819441795349,1,7121
0.494323194026947,0,23631
0.5039041042327881,1,15610
0.5032846331596375,1,4537
0.4929901361465454,0,18044
0.5040483474731445,0,16692
0.4916008412837982,0,22377
0.5064490437507629,1,705
0.49921083450317383,1,537
0.5029979348182678,1,15675
0.5033747553825378,0,14739
0.5029467940330505,0,27506
0.5037695169448853,1,3140
0.5048261880874634,1,5622
0.502996027469635,0,19278
0.4984232485294342,1,1603
0.4912874698638916,0,104859
0.49474036693573,1,6049
0.5018781423568726,0,47138
0.5021227598190308,0,19047
0.5049577951431274,1,4833
0.4924703538417816,0,44721
0.49202245473861694,0,69723
0.5022174119949341,0,28021
0.49949052929878235,1,1080
0.4940623641014099,1,19488
0.5041978359222412,0,11077
0.4956195652484894,1,11417
0.5057056546211243,1,4756
0.5028841495513916,0,15549
0.5039879083633423,1,11733
