preds,actual,tcr-count
0.5082912445068359,0,12457
0.5012681484222412,1,10680
0.5007233023643494,1,4756
0.5080889463424683,0,62372
0.5074887871742249,0,81005
0.507070779800415,0,38294
0.5015108585357666,0,9486
0.5073096752166748,0,45306
0.5102668404579163,0,8975
0.5010656118392944,0,13494
0.5005999803543091,1,6673
0.5010734796524048,0,19558
0.5001277923583984,0,19278
0.5072546005249023,1,10895
0.500844419002533,0,27876
0.5074549317359924,0,89717
0.5013786554336548,0,25487
0.5004032254219055,0,31322
0.5010031461715698,0,12309
0.5006932020187378,1,25760
0.500346839427948,1,22055
0.4997139275074005,0,57208
0.5005849003791809,0,17166
0.5099694728851318,1,933
0.5085391402244568,0,20373
0.5079070925712585,1,537
0.5093134641647339,1,13503
0.5010260343551636,0,11807
0.5003721117973328,0,33926
0.5009608864784241,0,16688
0.5076809525489807,0,15232
0.5069218277931213,0,38714
0.5065817832946777,1,74442
0.5009725093841553,0,23377
0.500347375869751,1,25288
0.501547634601593,1,9513
0.5009434223175049,0,10297
0.49978354573249817,1,17595
0.5053569078445435,0,25815
0.5090613961219788,1,9209
0.5004824995994568,0,7523
0.5021562576293945,1,642
0.5076634883880615,0,15292
0.5071824193000793,0,39750
0.5003399848937988,0,15961
0.5081461071968079,0,20935
0.5073040723800659,0,59171
0.5061760544776917,0,81888
0.5000659823417664,0,43487
0.4997895658016205,0,36790
0.5002151131629944,0,55307
0.5072259902954102,0,342
0.49978742003440857,0,7356
0.5061145424842834,0,18500
0.5065553188323975,0,16624
0.5056123733520508,1,44657
0.5070146918296814,1,50264
0.5056212544441223,0,54296
0.5087891817092896,0,6326
0.5003194212913513,1,25376
0.5060169696807861,0,18044
0.49919307231903076,0,16670
0.49912741780281067,0,22461
0.49908822774887085,0,24827
0.4996523857116699,0,4582
0.5061584115028381,1,13739
0.4987778663635254,0,36482
0.5063014030456543,0,43743
0.4983718991279602,0,77555
0.500711977481842,0,11521
0.5053960084915161,0,17460
0.49906831979751587,1,8377
0.4991406798362732,0,5799
0.5067198872566223,1,1911
0.4982554018497467,0,14137
0.5038242340087891,0,103588
0.49825504422187805,0,14739
0.49821943044662476,1,16154
0.5052001476287842,1,67808
0.4976211190223694,0,11544
0.5047134160995483,0,40570
0.498609721660614,1,6697
0.5037034749984741,0,28206
0.5051416158676147,0,24623
0.5052525997161865,1,4174
0.5049879550933838,0,40741
0.5042343139648438,0,39969
0.5044479370117188,1,9828
0.4975230097770691,1,35683
0.503792405128479,0,61373
0.4972931742668152,0,8194
0.5041506886482239,1,18288
0.503669023513794,1,29194
0.49744051694869995,0,28337
0.5040071606636047,0,29165
0.4969366192817688,0,16692
0.5033683180809021,1,49153
0.5023516416549683,0,104859
0.5025891065597534,0,57810
0.5035241842269897,0,25998
0.49762606620788574,1,2262
0.5020937919616699,0,69818
0.4979371726512909,1,8344
0.4968183636665344,0,7548
0.5035143494606018,0,33028
0.49713510274887085,0,8247
0.5031689405441284,0,29358
0.4958442151546478,0,32197
0.5038308501243591,0,23643
0.5040929913520813,1,11232
0.5036203861236572,0,13079
0.4994635283946991,0,142
0.5031448006629944,0,9712
0.5019041299819946,0,22823
0.503473699092865,1,15214
0.5028287768363953,0,17275
0.5032227039337158,1,30770
0.4955459535121918,0,57591
