preds,actual,tcr-count
0.5105867981910706,0,28319
0.4942011535167694,0,10297
0.48790794610977173,1,21111
0.4765893816947937,0,39285
0.49862709641456604,1,31535
0.4992152750492096,0,46392
0.5317956805229187,1,933
0.501319944858551,0,39750
0.49217310547828674,0,7356
0.4981482923030853,1,8897
0.48969897627830505,0,19558
0.4760866165161133,1,55445
0.47252023220062256,0,69560
0.4723063111305237,0,23635
0.4784446954727173,0,55307
0.5100619196891785,0,7706
0.5133925080299377,0,44721
0.4823625981807709,1,22055
0.5122889280319214,0,17275
0.49071523547172546,0,31575
0.4966054856777191,1,4756
0.5052975416183472,0,42612
0.47686702013015747,1,10110
0.4951079487800598,0,12724
0.4878633916378021,0,17166
0.4969395399093628,0,20243
0.5033140182495117,0,54296
0.4784303307533264,0,26213
0.5130618810653687,0,20615
0.5046592354774475,0,37577
0.4937087893486023,1,5259
0.47534579038619995,0,45720
0.5012246370315552,0,34020
0.5210310816764832,1,2025
0.5126255750656128,1,304
0.48553895950317383,0,11521
0.5002740621566772,0,59171
0.49735280871391296,0,41577
0.4948882460594177,0,7548
0.5246672630310059,1,1911
0.4752500355243683,0,20051
0.4729034900665283,0,28021
0.4835660457611084,0,14553
0.511999249458313,0,23643
0.5078309774398804,0,29165
0.5079941153526306,1,10897
