preds,actual,tcr-count
0.49819254875183105,0,28951
0.49468377232551575,1,9060
0.49633798003196716,1,30111
0.5014445185661316,1,1603
0.4982917606830597,0,26444
0.49593386054039,0,27546
0.498226523399353,1,44657
0.4980550706386566,0,25464
0.49389272928237915,0,26194
0.49652794003486633,0,5128
0.4980122447013855,1,10897
0.4952191412448883,0,81888
0.49933046102523804,0,8975
0.49238312244415283,0,57208
0.4964078664779663,1,621
0.4963618814945221,0,8194
0.4976009130477905,1,2424
0.5015204548835754,0,24650
0.4979199171066284,1,8966
