preds,actual,tcr-count
0.4980548322200775,0,24797
0.4977165460586548,0,23513
0.49867385625839233,0,16105
0.49838986992836,1,25288
0.4988490045070648,0,10297
0.503265917301178,0,28319
0.4979570806026459,0,47774
0.4993528127670288,0,14350
0.5027222037315369,0,52819
0.504554808139801,0,9712
0.5027174353599548,0,46392
0.49965935945510864,1,4230
0.500310480594635,1,5622
0.5028534531593323,1,12923
0.5002936720848083,1,4440
0.4972406029701233,0,55128
0.49854084849357605,0,57208
0.49842569231987,1,21111
0.5043702721595764,1,9828
0.5029453039169312,1,10895
0.5043361783027649,0,59179
0.5028701424598694,0,38714
0.49994635581970215,0,4582
0.504564642906189,1,67808
0.4993571639060974,0,31398
0.5005229115486145,1,3140
0.5056867003440857,0,7485
0.5041199922561646,1,15908
0.503635585308075,0,22377
0.50541752576828,1,4174
0.49950119853019714,0,14739
