preds,actual,tcr-count
0.4977206587791443,0,86142
0.4929894506931305,0,32354
0.4878799617290497,0,46221
0.4843710958957672,0,48601
0.49978598952293396,1,3375
0.49885380268096924,0,51586
0.49674543738365173,0,34020
0.500725269317627,0,37433
0.49736884236335754,0,54296
0.4954717457294464,0,11544
0.49813783168792725,0,18500
0.5008235573768616,0,6326
0.49713215231895447,0,37204
0.49819841980934143,1,9828
0.49749621748924255,0,12724
0.49786701798439026,1,705
0.4998170733451843,0,40741
0.49236831068992615,0,42244
0.4980848729610443,0,59171
0.4923563599586487,0,27546
0.493562787771225,0,7548
0.49602651596069336,0,9103
0.4992963373661041,0,16411
0.5003339052200317,1,1603
0.49036961793899536,0,11807
0.4952003061771393,1,11232
0.49169397354125977,0,9619
0.4968886971473694,1,15908
0.49010270833969116,1,16122
0.49421337246894836,0,8216
0.49988260865211487,1,1146
0.4891638457775116,0,27876
0.4960618317127228,1,7525
0.49217239022254944,0,13335
0.492435097694397,0,12309
0.5014623403549194,1,10895
0.49146246910095215,0,75523
0.49076005816459656,1,22055
0.4975646734237671,1,470
0.4913043975830078,1,25760
0.4969615638256073,0,22823
0.4977225661277771,1,385
0.4911688566207886,1,43696
0.49752572178840637,1,9209
0.5005529522895813,0,983
0.49478450417518616,0,7706
0.4953168034553528,0,9198
0.48355528712272644,0,43092
0.4864409565925598,0,69560
0.49312183260917664,1,6697
0.4931274652481079,1,16011
0.4892978370189667,0,11521
0.4894665479660034,0,16105
0.4887758791446686,0,28963
0.4986846446990967,0,22377
0.49165084958076477,1,17121
0.502593994140625,1,5462
0.49812960624694824,1,62210
0.4938713312149048,1,31535
0.4990572929382324,0,75647
0.4903143644332886,0,57591
0.4962413012981415,0,38714
0.5016942620277405,1,1058
0.4935013949871063,1,8109
0.499005526304245,1,12923
0.498541921377182,1,28607
0.4902630150318146,0,27811
0.4974701404571533,1,29194
0.49635475873947144,1,4537
0.495128870010376,1,13739
0.4943431615829468,1,12942
0.49275872111320496,0,24827
0.5015357136726379,0,52819
0.49138373136520386,0,32560
0.49957144260406494,1,621
0.49995267391204834,0,16734
0.5022310018539429,1,4833
0.49333491921424866,0,57208
0.5022233128547668,1,50264
0.4947543740272522,0,14553
0.49818331003189087,0,27506
0.5035237669944763,0,14596
0.49929314851760864,0,59975
0.5013313889503479,0,38294
0.4980429410934448,0,36790
0.4981400668621063,0,103588
0.4938395917415619,0,39285
0.5001758337020874,1,9060
0.5052177309989929,0,59179
0.4984892010688782,0,20051
0.5042600035667419,0,41560
0.5054968595504761,0,9712
0.5029898881912231,1,15214
0.5037960410118103,0,42612
0.5060506463050842,1,11417
0.5063320994377136,0,11297
0.5052972435951233,0,39969
0.49773213267326355,0,26213
0.5057734847068787,0,24650
0.4993450939655304,0,5799
0.5025354027748108,0,28206
0.49836859107017517,0,19032
0.506382942199707,0,23643
0.4963111877441406,0,39654
0.5030196905136108,1,72082
0.5047306418418884,0,44721
0.5042690634727478,1,889
0.49494266510009766,0,12486
0.49641740322113037,0,11356
0.4976476728916168,1,19019
0.5041523575782776,1,8684
0.5017013549804688,1,32004
0.49826499819755554,1,8344
0.49114078283309937,0,31322
0.5020319223403931,1,4440
0.49643442034721375,0,19558
0.501403272151947,1,28837
0.5009105205535889,0,82645
0.4927399456501007,0,74913
0.5016651153564453,0,138603
0.49392983317375183,0,5526
0.49263033270835876,0,25487
0.49067848920822144,0,55128
0.5021209716796875,0,6931
0.5074021816253662,1,1911
0.5036945939064026,0,27514
0.49922698736190796,1,5259
0.5005499720573425,1,9513
0.4958457350730896,0,14247
0.49993520975112915,0,14137
0.5017118453979492,1,5649
0.49848872423171997,1,8377
0.49434909224510193,0,36482
0.49663639068603516,0,8194
0.49290961027145386,0,29235
0.502058744430542,0,20935
0.4955275058746338,1,17595
0.495698481798172,0,23377
0.5074052214622498,0,12457
0.4993094801902771,0,15614
0.49646785855293274,0,58061
0.4944263696670532,0,47774
0.5053239464759827,0,31788
0.5023819208145142,0,6859
0.494341641664505,0,5128
0.5021659135818481,0,28319
0.5022941827774048,0,40570
0.49328649044036865,0,22461
0.5007157325744629,0,37577
0.5032145977020264,0,23732
0.4933170676231384,0,11077
0.5032274723052979,0,33028
0.5028854012489319,0,19242
0.5012426376342773,1,1466
0.5018821358680725,1,9021
0.49489927291870117,1,15610
0.4996982216835022,0,42692
0.49231386184692383,1,11614
0.49948257207870483,1,13103
0.4891325831413269,0,65581
0.4926070272922516,0,21476
0.5009825825691223,0,24838
0.49201610684394836,0,14739
0.5007299780845642,0,142
0.49189844727516174,1,19488
0.49334439635276794,0,16029
0.49953699111938477,1,30111
0.503258228302002,1,2813
0.5027607083320618,1,1931
0.5027996301651001,0,17964
0.4993549585342407,1,49153
0.49495789408683777,0,23513
0.4964163303375244,1,51713
0.4996448755264282,0,3492
0.4995037615299225,1,642
0.4934886395931244,0,104859
0.4930456578731537,1,18288
0.4942489564418793,1,6673
0.5005977153778076,0,28951
0.49796730279922485,1,3701
0.5004546642303467,0,53852
0.5003637075424194,0,29165
0.4989779591560364,0,12441
