preds,actual,tcr-count
0.5000579357147217,0,15292
0.5030178427696228,1,3375
0.4991381764411926,0,41577
0.49175789952278137,0,42244
0.5009968876838684,1,9021
0.4988645017147064,0,7523
0.49934497475624084,1,50264
0.49478086829185486,1,12942
0.5113560557365417,0,342
0.5022287964820862,1,9828
0.4955211281776428,1,5649
0.4994082450866699,1,4756
0.49715712666511536,1,15610
0.49892622232437134,1,10110
0.49454465508461,0,17265
0.5067979097366333,1,2025
0.5014961957931519,0,16411
0.4936068654060364,0,23377
0.5004209876060486,0,25464
0.5007711052894592,0,22377
0.5009238123893738,0,26194
0.4962444305419922,0,7831
0.49249833822250366,0,33926
0.4986352026462555,1,67808
0.4992638826370239,0,86142
0.49943849444389343,0,45306
0.503080427646637,1,19488
0.506172239780426,1,621
0.4954899847507477,0,19558
0.4989217519760132,1,28607
0.49735262989997864,0,104859
0.5082687735557556,1,1112
0.5028645396232605,1,5259
0.4972240924835205,0,69818
0.4991999566555023,0,35536
0.4967323839664459,0,11356
0.49636662006378174,0,31322
0.4987888038158417,1,9513
0.5016710758209229,0,19242
0.4995919167995453,0,7548
0.5063820481300354,0,4435
0.49965423345565796,0,5526
0.5038762092590332,1,12923
0.49545231461524963,0,32354
0.4970446228981018,1,25376
0.5005242824554443,0,39969
0.4974921941757202,0,93231
0.49889618158340454,0,58061
0.4992215931415558,0,65669
0.49660053849220276,0,31398
0.5004926323890686,0,62372
0.49708324670791626,0,54296
0.5016127824783325,1,32004
0.49659690260887146,0,18309
0.4930994510650635,0,65581
0.5025416612625122,1,11614
0.5012921690940857,1,23039
0.49893903732299805,0,12309
0.5119511485099792,1,304
0.5006217956542969,0,37433
0.5006006956100464,0,8247
0.4964260756969452,0,27506
0.49573585391044617,0,19047
0.5002273321151733,1,43696
0.5042830109596252,0,15232
0.4946728050708771,1,17121
0.5038153529167175,0,6859
0.5043219923973083,1,2813
0.5008068084716797,1,10680
0.500839352607727,1,31535
0.5002182126045227,0,43743
0.5013035535812378,0,28319
0.5009634494781494,0,18044
0.5022079944610596,1,6673
0.5009621381759644,0,27642
0.5022917985916138,0,24623
0.4984651505947113,0,23732
0.49839305877685547,1,22055
0.4959636330604553,0,23635
0.49980297684669495,0,46392
0.4986613690853119,0,89717
0.5005078315734863,0,28206
0.5072325468063354,1,1245
0.509708046913147,1,1080
0.4981330931186676,0,138603
0.5052571296691895,0,6326
0.49515658617019653,0,27377
0.5030080676078796,0,20935
0.5057332515716553,0,2557
0.4980413317680359,1,74442
0.5018084645271301,1,5376
0.5023841857910156,1,1074
0.49486276507377625,0,24827
0.5085354447364807,1,1603
0.49560579657554626,0,28337
0.5029084086418152,0,17275
0.49388742446899414,0,47774
0.5071289539337158,1,2941
0.5034173727035522,1,28837
0.49905088543891907,0,4898
0.5033983588218689,1,1466
0.49522048234939575,0,39654
0.5005596280097961,0,25998
0.4945341646671295,1,20054
0.49737608432769775,1,16154
0.49787113070487976,0,15549
0.4941168427467346,0,32560
0.5014206171035767,0,4781
0.495879203081131,0,27546
0.5024632811546326,1,7525
0.4990246295928955,0,46485
0.5005966424942017,0,28951
0.4959890842437744,0,24797
0.5028154850006104,1,15214
0.4978893995285034,0,20373
0.5026310682296753,0,29165
0.5007483959197998,0,51586
0.4961684048175812,0,14350
0.49919354915618896,1,49153
0.5029264092445374,1,17825
0.4998839199542999,0,12486
0.49404799938201904,0,27876
0.49737927317619324,0,17919
0.5036266446113586,0,14596
0.5046655535697937,1,17579
0.4946397840976715,1,35683
0.49637889862060547,0,87493
0.4932260513305664,0,19278
0.5060392022132874,1,4676
0.49475058913230896,0,16688
0.4996761977672577,0,59975
0.5020284652709961,1,7775
0.5015513300895691,0,24650
0.49382922053337097,0,51381
0.4966548681259155,0,16896
0.5066682696342468,1,705
0.49573609232902527,0,25487
0.5040083527565002,0,9712
0.4969973862171173,0,16105
0.4987991154193878,1,8846
0.4986394941806793,0,59179
0.5040144920349121,0,22823
0.49721962213516235,0,126528
0.5015748143196106,0,69723
0.49996447563171387,0,38714
0.4995753765106201,0,44721
0.5031951665878296,0,11716
0.4962824583053589,0,13494
0.5005849003791809,0,27514
0.49292322993278503,0,28021
0.501980721950531,1,4833
0.500421404838562,0,20243
0.49463337659835815,0,36482
0.4999256134033203,1,7121
0.49405503273010254,0,29235
0.5052279233932495,1,2424
0.5028935670852661,1,11417
0.49881163239479065,0,24838
0.49196112155914307,0,42393
0.5095050930976868,1,537
0.49809783697128296,0,11544
0.4946214556694031,0,16692
0.4960247576236725,0,38294
0.5007905960083008,0,11297
0.49920743703842163,1,8109
0.496003121137619,0,10461
0.49026358127593994,0,47138
0.49188414216041565,0,31575
0.5001188516616821,0,13079
0.49049675464630127,0,74913
0.49829429388046265,0,29358
0.49786487221717834,0,82645
0.4920388460159302,0,39285
0.4917699098587036,0,57591
0.4949808120727539,0,13335
0.4954315423965454,1,11733
0.4926496744155884,0,14137
0.5128358602523804,0,142
0.5032537579536438,1,1058
0.4959597587585449,0,16624
0.4921146035194397,0,26213
0.4996723234653473,0,7706
0.4985666871070862,1,4440
0.496377557516098,1,62210
0.49200186133384705,0,23127
0.49162033200263977,1,25288
0.4982113540172577,0,26444
0.5055536031723022,1,659
0.4944450259208679,0,75523
0.49679094552993774,0,39750
0.4955682158470154,1,9209
0.48523181676864624,0,69560
0.4914589822292328,1,16122
0.4943852424621582,0,53233
0.4984113574028015,0,8975
0.4906761348247528,1,21111
0.49496713280677795,0,6931
