preds,actual,tcr-count
0.009733120910823345,0,16670
0.18383458256721497,1,1080
0.047175679355859756,0,126528
0.02360268495976925,0,8975
0.946214497089386,1,385
0.009071885608136654,0,20051
0.2666647136211395,0,65581
0.1296621859073639,0,12441
0.9130587577819824,1,11614
0.012371235527098179,0,24797
0.005211211275309324,0,43092
0.07497800141572952,0,23643
0.9977261424064636,1,7121
0.9940902590751648,1,642
0.10837802290916443,0,18044
0.10253440588712692,0,25998
0.7183536887168884,1,67808
0.14687423408031464,0,20243
0.23971007764339447,0,26444
0.9770161509513855,1,9209
0.9999421834945679,1,25760
0.06339852511882782,0,42393
0.09366551786661148,0,53413
0.9971127510070801,1,5340
0.9929389953613281,1,13441
0.5682547688484192,1,74442
0.926708996295929,1,10897
0.2977997362613678,0,17964
0.7891740202903748,1,889
0.9907446503639221,1,16122
0.08149014413356781,0,93231
0.0025673075579106808,0,12486
0.49851858615875244,0,23732
0.31166982650756836,0,4582
0.40289410948753357,0,22377
0.19624745845794678,0,59179
0.030844900757074356,0,983
0.03499387204647064,1,11733
0.9999310970306396,1,9828
0.014443066902458668,0,7485
0.1033024936914444,0,8247
0.0380832739174366,0,46392
0.02724817767739296,0,20615
0.061077892780303955,0,28206
0.006333823781460524,0,39285
0.04915323853492737,0,33926
0.9969196319580078,1,30770
0.11131776869297028,0,28319
0.19655287265777588,1,11417
0.03940939903259277,0,17155
0.13982945680618286,0,16734
0.09772012382745743,0,110628
0.8960726261138916,1,28607
0.9993379712104797,1,22055
0.9995864033699036,1,31535
0.4987560510635376,0,11544
0.13907599449157715,0,29165
0.0380510576069355,0,59171
0.3106028735637665,0,17460
0.19312195479869843,0,75647
0.07172761857509613,0,15549
0.1522890031337738,0,10461
0.9996060729026794,1,17595
0.028692753985524178,0,14350
0.5704526901245117,0,13864
0.2798025608062744,0,19032
0.9979100823402405,1,55445
0.25858959555625916,0,46485
0.9971989393234253,1,621
0.7457811236381531,1,3140
0.09110774844884872,0,37577
0.2485327571630478,0,57810
0.04068347066640854,0,51381
0.45147326588630676,0,104859
0.9995809197425842,1,32004
0.99726402759552,1,1466
0.03529299795627594,0,14596
0.06577623635530472,0,20935
0.9997861981391907,1,705
0.008271065540611744,0,28963
0.07380444556474686,0,28951
0.25241243839263916,0,11297
0.9998701810836792,1,8377
0.9986429810523987,1,304
0.28339895606040955,0,31788
0.9464253783226013,1,12923
0.1528889387845993,0,9619
0.004209011327475309,0,42244
0.03188575804233551,0,16692
0.9546052813529968,1,2813
0.9977449178695679,1,19019
0.9090173244476318,1,4537
0.020891554653644562,0,24827
0.14620567858219147,0,19794
0.9909481406211853,1,1823
0.9148273468017578,1,2941
0.00503420690074563,0,69560
0.9980839490890503,1,3701
0.2798568904399872,0,7548
0.9997912049293518,1,8344
0.9956270456314087,1,8684
0.04305170103907585,0,27546
0.01602429710328579,0,21476
0.683661699295044,0,17275
0.9692919254302979,1,1603
0.06239963695406914,0,11716
0.9999572038650513,1,4230
0.17376123368740082,0,7831
0.3959992825984955,1,5649
0.14214417338371277,0,4898
0.1699836105108261,0,53852
0.9997854828834534,1,4756
0.034339118748903275,0,32197
0.9998366832733154,1,21111
0.9991088509559631,1,25376
0.04996989667415619,0,87540
0.008041794411838055,0,16005
0.0016487097600474954,0,37204
0.013326388783752918,0,77555
0.08791791647672653,0,4781
0.030522335320711136,0,17166
0.019658546894788742,0,57208
0.12023001909255981,0,69818
0.6225176453590393,1,12942
0.9924828410148621,1,1058
0.10461675375699997,0,41577
0.01817890629172325,0,14137
0.9979973435401917,1,10110
0.9987512826919556,1,49153
0.9989981055259705,1,43696
0.030852627009153366,0,19047
0.8177148699760437,1,5462
0.038881491869688034,0,75523
0.006058454979211092,0,23377
0.9999504089355469,1,15610
0.44748616218566895,0,342
0.9998730421066284,1,4833
0.24167126417160034,0,44721
0.052913594990968704,0,6859
0.029541749507188797,0,7907
0.024580178782343864,0,41560
0.9984691739082336,1,12177
0.5079962015151978,1,10895
0.8757888078689575,1,8897
0.010981539264321327,0,55307
0.17266841232776642,0,14247
0.682744026184082,1,1931
0.054798439145088196,0,6326
0.0077833193354308605,0,47774
0.03320631384849548,0,9486
0.020307045429944992,0,43743
0.03813951835036278,0,22461
0.018972981721162796,0,3492
0.9324880242347717,1,6673
