preds,actual,tcr-count
0.5364516377449036,0,126528
0.5244768857955933,0,8975
0.40419748425483704,1,385
0.4166503846645355,0,20051
0.4352963864803314,0,65581
0.5524699091911316,0,12441
0.5984421372413635,1,11614
0.42133331298828125,0,24797
0.43088001012802124,0,43092
0.5153300166130066,0,23643
0.4812934398651123,1,7121
0.42334702610969543,1,642
0.5301356911659241,0,18044
0.5333036780357361,0,25998
0.5288985967636108,1,67808
0.5247282385826111,0,20243
0.5261362791061401,0,26444
0.5434004068374634,1,9209
0.5088784098625183,1,25760
0.40061378479003906,0,42393
0.5049260854721069,0,53413
0.5109015703201294,1,5340
0.5272524952888489,1,13441
0.540258526802063,1,74442
0.4924808740615845,1,10897
0.570451557636261,0,17964
0.5190473198890686,1,889
0.49577412009239197,1,16122
0.5081530213356018,0,93231
0.4402092397212982,0,12486
0.5286940932273865,0,23732
0.4146966338157654,0,4582
0.5454734563827515,0,22377
0.47736841440200806,0,59179
0.5960352420806885,0,983
0.41833969950675964,1,11733
0.5862827897071838,1,9828
0.5798263549804688,0,7485
0.43084535002708435,0,8247
0.5244286060333252,0,46392
0.5553388595581055,0,20615
0.5438538789749146,0,28206
0.4528467655181885,0,39285
0.43844035267829895,0,33926
0.6288773417472839,1,30770
0.565671443939209,0,28319
0.5322837233543396,1,11417
0.578883171081543,0,17155
0.5542871356010437,0,16734
0.5452260375022888,0,110628
0.5549371838569641,1,28607
0.4913492798805237,1,22055
0.6239360570907593,1,31535
0.40869879722595215,0,11544
0.5270261764526367,0,29165
0.5241373777389526,0,59171
0.5434606671333313,0,17460
0.4819834530353546,0,75647
0.3920321464538574,0,15549
0.3972163796424866,0,10461
0.5401108860969543,1,17595
0.3814573287963867,0,14350
0.43012890219688416,0,13864
0.4247682988643646,0,19032
0.5875241160392761,1,55445
0.5153188109397888,0,46485
0.42438235878944397,1,621
0.41419628262519836,1,3140
0.4812232553958893,0,37577
0.4834780991077423,0,57810
0.35245203971862793,0,51381
0.48698732256889343,0,104859
0.47589901089668274,1,32004
0.4270550310611725,1,1466
0.5292643904685974,0,14596
0.5007254481315613,0,20935
0.6083722114562988,1,705
0.36999794840812683,0,28963
0.48329591751098633,0,28951
0.529324471950531,0,11297
0.5092290043830872,1,8377
0.49751970171928406,1,304
0.5240164399147034,0,31788
0.5032034516334534,1,12923
0.36099186539649963,0,9619
0.33575087785720825,0,42244
0.3564261794090271,0,16692
0.4845127761363983,1,2813
0.5631681680679321,1,19019
0.38902491331100464,1,4537
0.32948118448257446,0,24827
0.37893348932266235,0,19794
0.37870344519615173,1,1823
0.47210419178009033,1,2941
0.3234103322029114,0,69560
0.4200408160686493,1,3701
0.3508163392543793,0,7548
0.43544718623161316,1,8344
0.5736289620399475,1,8684
0.3256322145462036,0,27546
0.4116211235523224,0,21476
0.5595986247062683,0,17275
0.5775520205497742,1,1603
0.4509926736354828,0,11716
0.7138471603393555,1,4230
0.3876800239086151,0,7831
0.43225952982902527,1,5649
0.37653404474258423,0,4898
0.5429627895355225,0,53852
0.7207380533218384,1,4756
0.3998657763004303,0,32197
0.7141636610031128,1,21111
0.6196697354316711,1,25376
0.5283268690109253,0,87540
0.4456535577774048,0,16005
0.5155997276306152,0,37204
0.4540255665779114,0,77555
0.47722023725509644,0,4781
0.5013265013694763,0,17166
0.4147442877292633,0,57208
0.5596564412117004,0,69818
0.46484610438346863,1,12942
0.6478942632675171,1,1058
0.5474951267242432,0,41577
0.389944463968277,0,14137
0.6615498065948486,1,10110
0.633059561252594,1,49153
0.6714398860931396,1,43696
0.4680371880531311,0,19047
0.597244918346405,1,5462
0.5262346267700195,0,75523
0.48249515891075134,0,23377
0.7766323089599609,1,15610
0.5269971489906311,0,342
0.7920404672622681,1,4833
0.627586841583252,0,44721
0.5208142399787903,0,6859
0.39767760038375854,0,7907
0.6054208278656006,0,41560
0.6033867001533508,1,12177
0.5773153305053711,1,10895
0.5308282971382141,1,8897
0.3827672004699707,0,55307
0.41438132524490356,0,14247
0.5299175977706909,1,1931
0.5072553753852844,0,6326
0.45306289196014404,0,47774
0.4765740633010864,0,9486
0.5640143752098083,0,43743
0.329289048910141,0,22461
0.43467333912849426,0,3492
0.5425997972488403,1,6673
