preds,actual,tcr-count
0.501717746257782,0,51586
0.5008634328842163,0,34020
0.5020798444747925,0,37433
0.5018218159675598,0,54296
0.5010604858398438,0,11544
0.5007292628288269,0,18500
0.4998556673526764,0,6326
0.4994100034236908,0,37204
0.49891528487205505,1,9828
0.5015026926994324,0,12724
0.49721643328666687,1,705
0.5003710389137268,0,40741
0.5007145404815674,0,42244
0.5009304285049438,0,59171
0.5011267066001892,0,27546
0.4977051913738251,0,7548
0.49959036707878113,0,9103
0.5007949471473694,0,16411
0.49533048272132874,1,1603
0.4964625835418701,0,11807
0.49705520272254944,1,11232
0.49854493141174316,0,9619
0.49990347027778625,1,15908
0.4964408874511719,1,16122
0.4995627701282501,0,8216
0.49759358167648315,1,1146
0.4993722438812256,0,27876
0.49817290902137756,1,7525
0.4981788098812103,0,13335
0.49717429280281067,0,12309
0.498898446559906,1,10895
0.49780702590942383,0,75523
0.49889546632766724,1,22055
0.49277201294898987,1,470
0.4987061321735382,1,25760
0.498169481754303,0,22823
0.49309876561164856,1,385
0.4964213967323303,1,43696
0.49790406227111816,1,9209
0.4966106414794922,0,983
0.4968032240867615,0,7706
0.4991239309310913,0,9198
0.49813368916511536,0,43092
0.5000589489936829,0,69560
0.4966282844543457,1,6697
0.4986499845981598,1,16011
0.497851699590683,0,11521
0.4991966187953949,0,16105
0.4985322058200836,0,28963
0.4997898042201996,0,22377
0.49899423122406006,1,17121
0.49903246760368347,1,5462
0.4983885586261749,1,62210
0.49825936555862427,1,31535
0.5011246800422668,0,75647
0.49961715936660767,0,57591
0.5002961754798889,0,38714
0.49743473529815674,1,1058
0.4993283152580261,1,8109
0.49977341294288635,1,12923
0.5000563859939575,1,28607
0.49995458126068115,0,27811
0.4995926320552826,1,29194
0.5010405778884888,1,4537
0.5015002489089966,1,13739
0.5007771849632263,1,12942
0.5013006329536438,0,24827
0.502322793006897,0,52819
0.5006529688835144,0,32560
0.49853605031967163,1,621
0.5013405084609985,0,16734
0.5036869645118713,1,4833
0.5037732124328613,0,57208
0.5040595531463623,1,50264
0.5006354451179504,0,14553
0.5041203498840332,0,27506
0.5030301213264465,0,14596
0.503150463104248,0,59975
0.5037305951118469,0,38294
0.5047651529312134,0,36790
0.5045433640480042,0,103588
0.5038561224937439,0,39285
0.5055814981460571,1,9060
0.5049068927764893,0,59179
0.504369854927063,0,20051
0.5042253732681274,0,41560
0.5055096745491028,0,9712
0.5070248246192932,1,15214
0.504532516002655,0,42612
0.5060320496559143,1,11417
0.5042890906333923,0,11297
0.5060694813728333,0,39969
0.5035386681556702,0,26213
0.5058565139770508,0,24650
0.5033696293830872,0,5799
0.5042992234230042,0,28206
0.5040501356124878,0,19032
0.5065044164657593,0,23643
0.5029014945030212,0,39654
0.5042938590049744,1,72082
0.50481778383255,0,44721
0.5007343292236328,1,889
0.5020197629928589,0,12486
0.5025558471679688,0,11356
0.5032080411911011,1,19019
0.5045368075370789,1,8684
0.5046189427375793,1,32004
0.502690851688385,1,8344
0.5036609768867493,0,31322
0.5023991465568542,1,4440
0.5033549070358276,0,19558
0.5021286606788635,1,28837
0.5045218467712402,0,82645
0.5055896043777466,0,74913
0.5045503973960876,0,138603
0.5005202293395996,0,5526
0.5015767812728882,0,25487
0.5008363127708435,0,55128
0.5035688877105713,0,6931
0.5020586848258972,1,1911
0.504173755645752,0,27514
0.5026363134384155,1,5259
0.5054022669792175,1,9513
0.5029662251472473,0,14247
0.5032944083213806,0,14137
0.5027941465377808,1,5649
0.5029253363609314,1,8377
0.5060135126113892,0,36482
0.5031203627586365,0,8194
0.50626140832901,0,29235
0.506641149520874,0,20935
0.5048335790634155,1,17595
0.5049852132797241,0,23377
0.5046865344047546,0,12457
0.5019775032997131,0,15614
0.5027000308036804,0,58061
0.5039861798286438,0,47774
0.5045301914215088,0,31788
0.5026890635490417,0,6859
0.5010285973548889,0,5128
0.5043549537658691,0,28319
0.5045772194862366,0,40570
0.5039711594581604,0,22461
0.5036797523498535,0,37577
0.5034862160682678,0,23732
0.5014896988868713,0,11077
0.5039812922477722,0,33028
0.5009133219718933,0,19242
0.4997726380825043,1,1466
0.500151515007019,1,9021
0.5023940801620483,1,15610
0.5025374889373779,0,42692
0.4977974593639374,1,11614
0.502302885055542,1,13103
0.5010892152786255,0,65581
0.5022441744804382,0,21476
0.5013577342033386,0,24838
0.5005533695220947,0,14739
0.49584871530532837,0,142
0.4994420111179352,1,19488
0.5016204714775085,0,16029
0.5018642544746399,1,30111
0.4987906813621521,1,2813
0.499478280544281,1,1931
0.5026276111602783,0,17964
0.5002697110176086,1,49153
0.500800371170044,0,23513
0.49924784898757935,1,51713
0.5022246837615967,0,3492
0.4953749477863312,1,642
0.5001826286315918,0,104859
0.4981825351715088,1,18288
0.4969383776187897,1,6673
0.5004560947418213,0,28951
0.5001096725463867,1,3701
0.5027338266372681,0,53852
0.5021817684173584,0,29165
0.5005550384521484,0,12441
