preds,actual,tcr-count
0.49867233633995056,1,3140
0.4928893446922302,0,14350
0.49895423650741577,0,16624
0.4906958341598511,0,23127
0.5005908608436584,1,1823
0.5018482804298401,1,1074
0.5002233982086182,1,2262
0.4998588263988495,1,17579
0.4940614402294159,0,8247
0.4980632960796356,1,13503
0.49513208866119385,0,86142
0.48932281136512756,0,32354
0.48261621594429016,0,46221
0.47730323672294617,0,48601
0.5003461241722107,1,3375
0.4972478449344635,0,51586
0.4968005120754242,0,34020
0.5018280744552612,0,37433
0.4963936507701874,0,54296
0.49400126934051514,0,11544
0.4994783401489258,0,18500
0.5030941367149353,0,6326
0.49820658564567566,0,37204
0.500789999961853,1,9828
0.4963022470474243,0,12724
0.5005353093147278,1,705
0.4979660212993622,0,40741
0.48738932609558105,0,42244
0.498440146446228,0,59171
0.48723211884498596,0,27546
0.4917309880256653,0,7548
0.4920850992202759,0,9103
0.49737799167633057,0,16411
0.5043298006057739,1,1603
0.48866015672683716,0,11807
0.4961712062358856,1,11232
0.4863849878311157,0,9619
0.49915456771850586,1,15908
0.49077895283699036,1,16122
0.49279606342315674,0,8216
0.5033987760543823,1,1146
0.48509231209754944,0,27876
0.4963690936565399,1,7525
0.4910244643688202,0,13335
0.49162837862968445,0,12309
0.5030201077461243,1,10895
0.4908391535282135,0,75523
0.48712193965911865,1,22055
0.5012227296829224,1,470
0.48839375376701355,1,25760
0.497030645608902,0,22823
0.5019214153289795,1,385
0.48931893706321716,1,43696
0.4983147084712982,1,9209
0.5032963156700134,0,983
0.4960919916629791,0,7706
0.4940643608570099,0,9198
0.4771062433719635,0,43092
0.4807584583759308,0,69560
0.49303001165390015,1,6697
0.48845165967941284,1,16011
0.4885130822658539,0,11521
0.48255062103271484,0,16105
0.4852800965309143,0,28963
0.4990394711494446,0,22377
0.48878008127212524,1,17121
0.5060564875602722,1,5462
0.49837344884872437,1,62210
0.4940544664859772,1,31535
0.49825361371040344,0,75647
0.4826335906982422,0,57591
0.496770977973938,0,38714
0.5068392753601074,1,1058
0.49377575516700745,1,8109
0.4992661476135254,1,12923
0.49864593148231506,1,28607
0.48492997884750366,0,27811
0.49744713306427,1,29194
0.4966728687286377,1,4537
0.4920891225337982,1,13739
0.4939451813697815,1,12942
0.4913804829120636,0,24827
0.5015360713005066,0,52819
0.48561182618141174,0,32560
0.5022603273391724,1,621
0.4989407956600189,0,16734
0.5007253885269165,1,4833
0.48971498012542725,0,57208
0.5038236379623413,1,50264
0.4930126965045929,0,14553
0.4958610236644745,0,27506
0.5058031678199768,0,14596
0.4974774420261383,0,59975
0.5007684230804443,0,38294
0.4937079846858978,0,36790
0.49815812706947327,0,103588
0.49171552062034607,0,39285
0.49685031175613403,1,9060
0.5055849552154541,0,59179
0.4940381646156311,0,20051
0.5047885179519653,0,41560
0.5080556869506836,0,9712
0.5035721063613892,1,15214
0.5051068663597107,0,42612
0.5053499341011047,1,11417
0.5066035985946655,0,11297
0.5050357580184937,0,39969
0.49366241693496704,0,26213
0.5053863525390625,0,24650
0.494437038898468,0,5799
0.503732442855835,0,28206
0.4940722584724426,0,19032
0.5064486265182495,0,23643
0.495579332113266,0,39654
0.5030457377433777,1,72082
0.5051124095916748,0,44721
0.5073654055595398,1,889
0.489899218082428,0,12486
0.49144428968429565,0,11356
0.4956342577934265,1,19019
0.5048984885215759,1,8684
0.5027676820755005,1,32004
0.49561524391174316,1,8344
0.48683595657348633,0,31322
0.5021291971206665,1,4440
0.49507007002830505,0,19558
0.5036200881004333,1,28837
0.5001308917999268,0,82645
0.4884369671344757,0,74913
0.49818071722984314,0,138603
0.4922112226486206,0,5526
0.4907101094722748,0,25487
0.4870811998844147,0,55128
0.4994504451751709,0,6931
0.5120370984077454,1,1911
0.5053499937057495,0,27514
0.5010151863098145,1,5259
0.49845999479293823,1,9513
0.495914101600647,0,14247
0.4998801052570343,0,14137
0.5038391351699829,1,5649
0.49457865953445435,1,8377
0.4847601652145386,0,36482
0.492610901594162,0,8194
0.48362109065055847,0,29235
0.5007467865943909,0,20935
0.4914166033267975,1,17595
0.4909972846508026,0,23377
0.510879397392273,0,12457
0.4997355043888092,0,15614
0.4928012192249298,0,58061
0.48916542530059814,0,47774
0.5049018859863281,0,31788
0.5050245523452759,0,6859
0.49255380034446716,0,5128
0.5026472210884094,0,28319
0.5017823576927185,0,40570
0.4843040406703949,0,22461
0.5009261965751648,0,37577
0.5034161806106567,0,23732
0.48866865038871765,0,11077
0.5038588047027588,0,33028
0.5033552050590515,0,19242
0.5036788582801819,1,1466
0.5016867518424988,1,9021
0.49443989992141724,1,15610
0.49989739060401917,0,42692
0.48994213342666626,1,11614
0.4995989501476288,1,13103
0.4841872453689575,0,65581
0.48623624444007874,0,21476
0.5009135007858276,0,24838
0.4906163811683655,0,14739
0.5026795864105225,0,142
0.48811882734298706,1,19488
0.491020143032074,0,16029
0.49991941452026367,1,30111
0.5048202872276306,1,2813
0.5057952404022217,1,1931
0.5049636363983154,0,17964
0.49892958998680115,1,49153
0.49159887433052063,0,23513
0.4960128366947174,1,51713
0.4989100694656372,0,3492
0.503098726272583,1,642
0.4899592399597168,0,104859
0.4884103536605835,1,18288
0.49433863162994385,1,6673
0.5021682381629944,0,28951
0.4976790249347687,1,3701
0.5001543164253235,0,53852
0.5014249086380005,0,29165
0.49800485372543335,0,12441
