preds,actual,tcr-count
0.5097171664237976,0,11297
0.5076360106468201,1,11232
0.4907798767089844,0,47109
0.49361535906791687,1,15610
0.4934106767177582,1,16011
0.5034739971160889,0,62372
0.4962760806083679,0,14739
0.5056583881378174,0,13079
0.49247533082962036,1,20054
0.5030993223190308,1,2640
0.4905742108821869,0,25487
0.5010057687759399,0,8247
0.5093690156936646,1,3375
0.4951857924461365,1,10680
0.49828997254371643,1,4440
0.4955470860004425,0,11077
0.4921754002571106,0,22461
0.4911364018917084,0,27876
0.5030187964439392,0,27514
0.49661916494369507,0,7523
0.5028821229934692,1,3701
0.5034775137901306,0,19242
0.5019003748893738,0,39969
0.5093561410903931,1,1603
0.4956713318824768,1,8344
0.5031418204307556,0,18500
0.5020903944969177,0,24623
0.4869433343410492,0,74913
0.49768370389938354,0,7356
0.5034502148628235,0,17964
0.5029758214950562,0,19432
0.4864314794540405,0,69560
0.5020654201507568,1,18288
0.5062769651412964,1,4174
0.5111874938011169,1,1058
0.5011211037635803,1,1823
0.5004758238792419,1,43696
0.5007237195968628,0,42692
0.48580315709114075,0,46221
0.4898836016654968,1,22055
0.49334990978240967,0,9198
0.5013999342918396,0,38714
0.5067079067230225,1,5246
0.49716055393218994,0,138603
0.501490592956543,1,19488
0.4896562695503235,0,32197
0.498425155878067,1,5622
0.49791234731674194,0,110628
0.48606178164482117,0,57208
0.49036645889282227,0,16670
0.5067310929298401,1,470
0.5000276565551758,0,57810
0.4863966703414917,0,42244
0.4898706078529358,0,21476
0.48829761147499084,0,28963
0.5047248601913452,1,8684
0.48529189825057983,1,55445
0.5036213397979736,0,7485
0.5001705884933472,0,54296
0.501342236995697,1,28607
0.4939930737018585,0,7831
0.4864276945590973,0,31575
0.5088715553283691,1,1112
0.4999673366546631,0,37204
0.49279552698135376,0,9103
