preds,actual,tcr-count
0.49674126505851746,1,35683
0.5009280443191528,0,46392
0.4981992840766907,1,20054
0.501779317855835,0,87493
0.5010988116264343,0,59179
0.5034725069999695,1,4936
0.5024654269218445,0,31788
0.49770477414131165,0,21702
0.5023633241653442,0,39969
0.5012584924697876,0,87540
0.49773478507995605,0,7831
0.49977466464042664,0,7548
0.5026723742485046,0,37577
0.5029817819595337,0,35536
0.5030990839004517,1,11232
0.5007533431053162,0,138603
0.5029458403587341,0,23643
0.49667420983314514,0,46221
0.4964955449104309,0,47774
0.5024653673171997,1,11417
0.5015095472335815,1,9021
0.49800363183021545,0,9486
0.4977635443210602,0,16670
0.4979161322116852,0,4582
0.4959360659122467,0,43487
0.49780943989753723,1,12942
0.4984581470489502,1,4230
0.5011751651763916,0,24838
0.4977961480617523,0,7356
0.5017220377922058,0,75647
0.502386212348938,0,16411
0.5003685355186462,1,2424
0.5012984871864319,0,17275
0.49481892585754395,0,55307
0.5005588531494141,0,28951
0.495837926864624,0,24797
0.5034312605857849,1,5376
0.4941457211971283,1,15675
0.49452197551727295,0,57591
0.5008887648582458,0,18500
0.49573439359664917,0,21476
0.4945831000804901,0,16105
0.5019938945770264,0,8975
0.49993932247161865,1,44657
0.49779248237609863,1,9513
0.5011891722679138,1,13103
0.502116858959198,0,983
0.49994760751724243,0,43743
0.49804145097732544,1,43696
0.5009084343910217,0,23732
0.49730968475341797,1,3701
0.49565020203590393,0,29235
0.4973738491535187,0,81888
0.5003656148910522,0,24623
0.5011441111564636,1,5246
0.5019515752792358,0,6326
0.4936659634113312,1,17595
0.4963442385196686,0,8194
0.4996670186519623,0,40741
0.4989749491214752,0,39750
0.495961993932724,0,7907
0.49758970737457275,0,93231
0.49646756052970886,1,5622
0.49660176038742065,1,10680
0.5036630034446716,1,933
0.5003539323806763,0,62372
0.4996153712272644,1,1245
0.4958091080188751,0,45720
0.4988878667354584,0,16624
0.4940301477909088,0,36546
0.501591145992279,0,9712
0.502445638179779,1,2813
0.49706557393074036,1,304
0.5010653138160706,1,15908
0.4941825866699219,0,42393
0.49942195415496826,0,27514
0.4941765367984772,0,11356
0.4946366846561432,0,4898
0.4940536916255951,0,23635
0.4990863800048828,1,30111
0.4965569078922272,0,6931
0.4996477961540222,1,30770
0.4957404136657715,0,14350
0.4991941452026367,0,69723
0.4963807761669159,1,8109
0.49496352672576904,0,19558
0.49837085604667664,1,659
0.493868887424469,0,25487
0.4939567744731903,0,26213
0.49758291244506836,0,22823
0.49721455574035645,1,3140
0.49810895323753357,0,126528
0.4985833466053009,1,1882
0.49942535161972046,1,62210
0.49837109446525574,0,86142
0.49435073137283325,1,55445
0.5006206631660461,0,24650
0.5012960433959961,1,2025
0.4989858567714691,0,103588
0.5004569888114929,0,28319
0.4952124059200287,1,23944
0.5003669857978821,1,59124
0.4955059885978699,0,9103
0.49580875039100647,0,14739
0.49608108401298523,0,15961
0.4993360638618469,0,42612
0.5008066296577454,0,35076
0.4968695044517517,0,12309
0.4952453374862671,0,27377
0.4939712584018707,0,43092
0.4989519715309143,1,2262
0.49799445271492004,0,3492
0.4964309632778168,1,12177
0.5010343194007874,1,8684
0.49606654047966003,1,11733
0.49851158261299133,0,59975
0.4980930984020233,1,705
0.4996432363986969,0,45306
0.4966394603252411,0,11521
0.4952853322029114,0,13864
0.5019667744636536,0,15232
0.49534639716148376,0,17166
0.4945584833621979,0,42244
0.4990258812904358,0,53413
0.49932628870010376,0,19242
0.49593091011047363,1,19019
0.49619820713996887,1,10110
0.4999043047428131,0,23631
0.5001243948936462,0,12441
0.49433040618896484,0,48601
0.49511775374412537,1,25760
0.4956161081790924,0,5526
0.4975118041038513,0,142
0.4960249960422516,0,8216
0.49483853578567505,0,11077
0.49582839012145996,0,31575
0.4992918372154236,0,40570
0.4951160252094269,1,4537
0.4969903230667114,1,11614
0.49680763483047485,0,5799
0.49892038106918335,0,27642
0.49656984210014343,1,2640
0.4942229390144348,0,16896
