preds,actual,tcr-count
0.497506707906723,0,20615
0.49195176362991333,1,10680
0.49742352962493896,0,2557
0.4922947585582733,1,6673
0.4995756149291992,1,2941
0.4946598410606384,1,4230
0.4920741319656372,0,31398
0.49914804100990295,1,4174
0.4962819516658783,1,2529
0.4923037588596344,0,14739
0.4947690963745117,0,103588
0.49463966488838196,0,7907
0.4928276538848877,1,8966
0.49166032671928406,0,13864
0.4912334978580475,0,27876
0.49642080068588257,0,33028
0.4964984357357025,1,12923
0.4952504634857178,0,40741
0.49209064245224,1,15675
0.4900617301464081,1,55445
0.49127861857414246,0,27546
0.49659454822540283,0,51586
0.49043476581573486,0,57591
0.49614205956459045,0,59179
0.49652498960494995,1,1823
0.4986448287963867,0,19432
0.5040600299835205,0,142
0.49164220690727234,0,24797
0.4912078380584717,0,47109
0.49831655621528625,1,7525
0.4945933520793915,1,4440
0.4975402355194092,0,18044
0.5051968097686768,0,342
0.49705857038497925,1,28837
0.4933892488479614,1,8846
0.49322760105133057,1,8897
0.49503278732299805,0,69723
0.4955543279647827,0,110628
0.4927876591682434,0,12486
0.491315633058548,1,22055
0.4925835430622101,0,15614
0.4996347725391388,0,7706
0.5002749562263489,1,6049
0.49078115820884705,0,42244
0.49113479256629944,0,55307
0.49775877594947815,1,29194
0.4968300759792328,0,28951
0.494700163602829,0,7548
0.49472689628601074,1,5649
0.4968809187412262,0,52819
0.4939138889312744,1,7121
0.4931979179382324,1,12177
0.4957795739173889,0,126528
0.5027140378952026,1,304
0.4922291040420532,0,27377
0.49422842264175415,1,5259
0.49331414699554443,0,19558
0.4989994466304779,0,15292
0.49602195620536804,0,4582
0.49755239486694336,1,32004
0.49100980162620544,1,35683
0.49727851152420044,0,41577
0.4946441650390625,0,8216
0.4976467192173004,1,28607
0.4933280944824219,0,14137
0.49908411502838135,1,11417
0.4920441508293152,0,27506
0.49780407547950745,0,26194
0.497456431388855,1,59124
0.49368932843208313,1,16122
0.4991273581981659,0,20243
0.4945041537284851,0,12724
0.49898627400398254,0,17460
0.4928131401538849,0,47138
0.49804016947746277,1,51713
0.4936617910861969,0,16688
0.5045689940452576,0,983
0.49378296732902527,1,15610
0.49776625633239746,0,27514
0.5006750226020813,0,6859
0.49434328079223633,0,22461
0.500166118144989,1,11232
0.4974272847175598,0,89717
0.4974801540374756,0,23643
0.4990851879119873,1,17825
0.5005433559417725,1,9209
0.49644431471824646,1,8377
0.4941958487033844,0,15961
0.4983128309249878,1,30111
0.49832844734191895,0,8247
0.5044030547142029,1,1146
0.5002055168151855,0,27642
0.4985210597515106,0,54449
0.4922647178173065,0,46221
0.496240496635437,0,7831
0.49924054741859436,1,44657
0.5038804411888123,1,1603
0.5039923787117004,1,889
0.49850329756736755,0,81888
0.49722614884376526,0,138603
0.5002526044845581,0,23732
0.4990541934967041,0,69818
0.49816060066223145,1,62210
0.4976702928543091,1,4756
0.49516528844833374,0,16029
0.49348050355911255,0,48601
0.4968830347061157,1,8344
0.4993351101875305,0,37204
0.4968021810054779,0,6931
0.4946441054344177,0,36546
0.49799972772598267,1,4833
0.49414047598838806,0,51381
0.49483492970466614,1,20054
0.4965130686759949,1,6697
0.501757800579071,1,1299
0.5005576014518738,0,37433
0.4949299991130829,0,28963
0.49995410442352295,1,2640
0.5037960410118103,1,621
0.49973705410957336,0,53852
0.49682581424713135,0,10297
0.49613288044929504,0,16692
0.5014864802360535,0,16624
0.49714094400405884,0,11807
0.4981837868690491,0,5799
0.5063722133636475,1,1058
0.5021459460258484,1,9828
0.5024792551994324,0,14596
0.5002806186676025,1,49153
0.4965946078300476,0,19794
0.5005760788917542,0,5526
0.4999501705169678,0,62372
0.49592575430870056,0,25487
0.4994041919708252,1,5622
0.4967268705368042,1,16154
0.5013410449028015,0,24623
0.5049505233764648,1,642
0.4977605938911438,0,16005
0.5040026307106018,1,5462
0.49849453568458557,1,7704
0.49881893396377563,1,5274
0.5031523108482361,0,12441
0.5036964416503906,0,12457
0.5030950903892517,1,3701
0.5049393177032471,1,8684
0.5045955777168274,1,15908
0.5021466612815857,0,54296
0.49859774112701416,0,18309
0.4974227547645569,0,28021
0.4982387125492096,0,32354
0.4989356994628906,0,11356
0.5027415752410889,0,29358
0.5004128813743591,0,7523
0.4998074173927307,0,14247
0.4977247416973114,0,39654
0.4982556402683258,0,21702
