preds,actual,tcr-count
0.7169602513313293,1,18288
0.012024338357150555,0,9619
0.9776895642280579,1,15908
0.9871423244476318,1,10680
0.5972349643707275,0,39969
0.014669794589281082,0,19432
0.0006602164939977229,0,17155
0.00014987526810728014,0,15961
0.0004706682520918548,0,12441
0.8869989514350891,1,5462
0.005253792740404606,0,15935
0.029664866626262665,0,16105
0.005906066857278347,0,31788
0.9302597641944885,1,1146
0.1560412496328354,0,28021
0.028979185968637466,0,24650
0.9824092388153076,1,10895
0.013636887073516846,0,28963
0.00888527650386095,0,19047
0.0043050991371273994,0,38294
0.7235369086265564,1,5259
0.0060727852396667,0,103588
0.001210387796163559,0,12309
0.0008761798962950706,0,62372
0.012441137805581093,0,7907
0.9408652782440186,1,51713
0.18235206604003906,0,17964
0.32245072722435,0,4582
0.9900413155555725,1,13739
0.9999994039535522,1,35683
0.025468716397881508,0,59975
0.2342197149991989,0,8975
0.9903751015663147,1,8897
0.02656945027410984,0,42612
0.02776527963578701,0,27514
0.6755809783935547,1,3140
0.9993805885314941,1,19019
0.0011344165541231632,0,42244
0.005084967706352472,0,11297
0.002429054118692875,0,69818
0.007181477267295122,0,57810
0.0032419071067124605,0,47109
0.029290929436683655,0,41560
0.09264703094959259,0,53413
0.07459289580583572,0,61373
0.020041573792696,0,16896
0.05141264945268631,0,16670
0.0041348435916006565,0,27876
0.000988921383395791,0,54296
0.011411408893764019,0,12486
0.0021593207493424416,0,51586
0.006090524140745401,0,89717
0.007167510222643614,0,27811
0.1559000313282013,0,16029
0.0007939799688756466,0,33028
0.0032894364558160305,0,46221
0.0015320276143029332,0,69723
0.8981394171714783,1,4676
0.4879889488220215,0,5526
0.8632515668869019,1,4936
0.07892094552516937,0,12724
0.0006295599741861224,0,81888
0.007526047993451357,0,75647
0.00016604765551164746,0,19032
0.013735748827457428,0,8247
0.05568118393421173,0,15614
0.02630220726132393,0,18044
0.0008505352307111025,0,53233
0.9908366203308105,1,62210
0.0006168557447381318,0,42393
8.118218102026731e-05,0,33926
0.0014120962005108595,0,20243
0.004456136375665665,0,93231
0.047500502318143845,0,22823
0.013761067762970924,0,16734
0.9601037502288818,1,15214
0.9993047714233398,1,16122
8.581775546190329e-06,0,8194
0.9998039603233337,1,1058
0.04871471971273422,0,18309
0.8056791424751282,1,4537
0.040533989667892456,0,18500
0.06903620809316635,0,6859
0.9990818500518799,1,7121
0.006995780859142542,0,7831
0.726614773273468,1,19488
0.9195572733879089,1,17579
0.9990893602371216,1,9060
0.9947975873947144,1,9828
0.0002796867920551449,0,4898
0.009537216275930405,0,43743
0.14918632805347443,0,15292
0.9869438409805298,1,8684
0.9718600511550903,1,28837
5.222575509833405e-06,0,48601
0.967272937297821,1,1074
2.004502312047407e-05,0,82645
0.07356306165456772,0,23643
0.737617015838623,1,58837
0.8503929972648621,1,31535
0.8698210120201111,1,11417
0.055061470717191696,0,31398
0.03872379660606384,0,81005
0.008954408578574657,0,12349
0.0447990708053112,0,17265
0.9999978542327881,1,5274
0.9883425831794739,1,7525
0.0001395126892020926,0,25815
0.0017426974372938275,0,32197
0.9989528656005859,1,963
0.9999552965164185,1,17121
0.9830711483955383,1,9513
1.2832368156523444e-05,0,25998
0.05605321004986763,0,25464
0.9917100071907043,1,1931
8.999974670587108e-05,0,11356
0.023035114631056786,0,20615
0.9607924818992615,1,3701
0.01121110375970602,0,14247
