preds,actual,tcr-count
0.49266886711120605,1,59124
0.4992426335811615,0,15549
0.4939481019973755,1,28837
0.49474772810935974,0,51586
0.4940052330493927,0,93231
0.5007577538490295,0,3492
0.4986956715583801,0,43487
0.5047413110733032,1,1823
0.5066086649894714,1,1245
0.5012639760971069,0,18309
0.5008960962295532,1,10680
0.5018002390861511,0,9198
0.4996521472930908,0,77555
0.49969351291656494,0,16105
0.5026540756225586,1,9060
0.5029376149177551,1,16122
0.5027298927307129,0,7831
0.5016600489616394,0,13079
0.4996088743209839,0,55307
0.5030328631401062,0,11544
0.5007496476173401,0,19794
0.49891018867492676,0,42612
0.502123236656189,0,42244
0.5012809038162231,0,52819
0.49760717153549194,0,43743
0.5072460770606995,1,2941
0.4990243911743164,0,59975
0.4992202818393707,0,46485
0.498276948928833,0,26444
0.5033180713653564,0,14137
0.49907243251800537,1,50264
0.5024347305297852,0,14739
0.50204998254776,0,47138
0.5030943155288696,0,17919
0.5121826529502869,1,537
0.505254328250885,0,7548
0.5021108984947205,1,15610
0.50124192237854,0,16411
0.5017831325531006,0,7706
0.5021706819534302,0,16734
0.5049114227294922,0,5128
0.49822479486465454,0,39969
0.5024154782295227,1,11417
0.5021166205406189,0,39285
0.5014569759368896,1,35683
0.49937719106674194,0,19242
0.4986785054206848,0,46392
0.5040843486785889,0,11521
0.5000569224357605,0,23732
0.5009139776229858,0,23631
0.4988268315792084,0,87540
0.5014299154281616,0,15935
0.5025653839111328,1,12177
0.5042068958282471,1,1882
0.49832701683044434,0,29165
0.5024167895317078,0,10297
0.5008538961410522,1,15214
0.5009332895278931,0,27506
0.49839523434638977,0,54449
0.497186541557312,0,38714
0.5100164413452148,1,617
0.503357470035553,0,21702
0.4975431263446808,0,40570
0.5003642439842224,0,28021
0.4988372027873993,1,55445
0.49954062700271606,0,17166
0.501428484916687,0,47109
0.49380427598953247,0,104859
0.5039318203926086,1,4440
0.5006563067436218,0,19558
0.49635982513427734,0,69818
0.4954967796802521,0,45306
0.5000321865081787,0,13864
0.4948028326034546,0,138603
0.49563679099082947,0,54296
0.4989563524723053,0,27876
0.5011605024337769,0,24797
0.49978670477867126,0,48601
0.4975191056728363,1,17579
0.5050726532936096,1,385
0.49858778715133667,0,31575
0.5014402270317078,1,5259
0.49250873923301697,0,126528
0.4972709119319916,0,24623
0.49747195839881897,0,6326
0.4952380657196045,1,44657
0.5039805173873901,1,304
0.49516594409942627,0,75523
0.5035998225212097,1,1299
0.4962131381034851,0,7485
0.4947771430015564,0,17964
0.5018910765647888,0,5526
0.4967687427997589,0,36546
0.5060340166091919,1,1080
0.49368032813072205,0,35076
0.497814416885376,0,28963
0.4974759817123413,0,74913
0.4983619749546051,1,4936
0.49799811840057373,0,8194
0.498272567987442,0,7523
0.5034583210945129,1,963
0.49519604444503784,0,12457
0.49541565775871277,0,26830
0.4981788098812103,0,11356
0.49741077423095703,0,19047
0.49570631980895996,0,19432
0.494873046875,0,14063
0.49414199590682983,0,20935
0.49700355529785156,0,16029
0.4961993992328644,1,16011
0.4925132691860199,0,41577
0.49208012223243713,0,23643
0.4970434308052063,0,32197
0.4921497106552124,0,34020
0.4925546646118164,0,20243
0.4977419376373291,0,4435
0.49447101354599,0,9712
0.49483808875083923,1,15675
0.49345600605010986,0,55128
0.4907008707523346,0,27642
0.48952677845954895,0,87493
0.49504390358924866,0,16005
0.4941966235637665,1,8684
0.49573421478271484,1,8966
0.5048895478248596,0,142
0.490511029958725,1,30770
0.49981600046157837,1,889
0.49286526441574097,1,7775
0.49258673191070557,0,21476
0.48958340287208557,1,32004
0.49856919050216675,1,1931
0.49375540018081665,0,11077
0.49104809761047363,0,11716
0.4873507022857666,0,35536
0.4953990578651428,1,5649
0.4946913719177246,1,9209
0.49391889572143555,1,20054
0.4905429482460022,1,15908
0.4924606382846832,0,13335
0.4875721037387848,0,62372
0.48744308948516846,0,29358
0.4887353181838989,1,58837
0.48896509408950806,0,53233
0.4935048818588257,0,16670
0.48952287435531616,0,37433
0.4967714548110962,0,2557
0.4934689998626709,1,8897
0.49563249945640564,1,7121
0.4932660162448883,0,11807
0.49466750025749207,0,12724
0.49531808495521545,1,4756
0.48942309617996216,0,15232
0.5005021691322327,1,1146
0.4883815050125122,0,22377
0.488905668258667,0,53413
0.49076059460639954,0,41560
0.488578200340271,1,74442
0.4876682162284851,0,44721
0.49509498476982117,1,8846
0.48824185132980347,0,53852
0.49233970046043396,0,14350
0.48978370428085327,0,61373
0.4906199276447296,0,25487
0.49053582549095154,0,51381
0.4953586757183075,1,8109
0.48966267704963684,0,20615
0.49754589796066284,1,3701
0.49072006344795227,1,29194
0.4949099123477936,0,9103
0.49226459860801697,0,16688
0.4998188614845276,1,933
0.49389609694480896,0,15961
0.4918411076068878,0,57591
0.49470582604408264,0,4898
