preds,actual,tcr-count
0.5064341425895691,0,21702
0.5002133846282959,0,40570
0.5034384727478027,0,28021
0.5007798075675964,1,55445
0.5019062161445618,0,17166
0.5046156644821167,0,47109
0.49542853236198425,0,104859
0.5081894993782043,1,4440
0.5040119290351868,0,19558
0.4981592893600464,0,69818
0.498765766620636,0,45306
0.5030249953269958,0,13864
0.4962826371192932,0,138603
0.4988338053226471,0,54296
0.5023199319839478,0,27876
0.5040817856788635,0,24797
0.5022127032279968,0,48601
0.500609278678894,1,17579
0.5099061131477356,1,385
0.5010789632797241,0,31575
0.5052895545959473,1,5259
0.4946126639842987,0,126528
0.4991745352745056,0,24623
0.500087320804596,0,6326
0.4976949095726013,1,44657
0.5095266699790955,1,304
0.49845269322395325,0,75523
0.5084258317947388,1,1299
0.49949899315834045,0,7485
0.49698901176452637,0,17964
0.5058538317680359,0,5526
0.4992814362049103,0,36546
0.5099170804023743,1,1080
0.4967178702354431,0,35076
0.501377522945404,0,28963
0.5005635619163513,0,74913
0.5015131235122681,1,4936
0.5020833611488342,0,8194
0.5015065670013428,0,7523
0.5067212581634521,1,963
0.49731239676475525,0,12457
0.4986304044723511,0,26830
0.502416729927063,0,11356
0.5000515580177307,0,19047
0.498241662979126,0,19432
0.4972875118255615,0,14063
0.49794554710388184,0,20935
0.5008594393730164,0,16029
0.49980753660202026,1,16011
0.49502554535865784,0,41577
0.4946850538253784,0,23643
0.5003360509872437,0,32197
0.4946242570877075,0,34020
0.49438196420669556,0,20243
0.5009691119194031,0,4435
0.49764513969421387,0,9712
0.4980480372905731,1,15675
0.4955875873565674,0,55128
0.4933326244354248,0,27642
0.4922412633895874,0,87493
0.4972383677959442,0,16005
0.49690139293670654,1,8684
0.4986785352230072,1,8966
0.5097523927688599,0,142
0.4938047528266907,1,30770
0.5034446120262146,1,889
0.4952745735645294,1,7775
0.49509215354919434,0,21476
0.4921436309814453,1,32004
0.5020955204963684,1,1931
0.49773934483528137,0,11077
0.4946057200431824,0,11716
0.48959511518478394,0,35536
0.49953338503837585,1,5649
0.49760007858276367,1,9209
0.49747148156166077,1,20054
0.4931923449039459,1,15908
0.4951615333557129,0,13335
0.48993539810180664,0,62372
0.4902205467224121,0,29358
0.4916173219680786,1,58837
0.4914056956768036,0,53233
0.49651071429252625,0,16670
0.49155452847480774,0,37433
0.5007612109184265,0,2557
0.49747899174690247,1,8897
0.498742938041687,1,7121
0.49580487608909607,0,11807
0.49749255180358887,0,12724
0.4995531141757965,1,4756
0.4913010597229004,0,15232
0.5041550397872925,1,1146
0.491224080324173,0,22377
0.4917832911014557,0,53413
0.4931865334510803,0,41560
0.49084505438804626,1,74442
0.4896141290664673,0,44721
0.49810096621513367,1,8846
0.49000149965286255,0,53852
0.4947376847267151,0,14350
0.4922732412815094,0,61373
0.4935518205165863,0,25487
0.4928528666496277,0,51381
0.4985017478466034,1,8109
0.49267488718032837,0,20615
0.5009218454360962,1,3701
0.4930657744407654,1,29194
0.4982019066810608,0,9103
0.49505582451820374,0,16688
0.5026664137840271,1,933
0.49705779552459717,0,15961
0.49397289752960205,0,57591
0.49764952063560486,0,4898
