preds,actual,tcr-count
0.4940186142921448,0,16688
0.49104079604148865,1,25760
0.4932464063167572,1,7121
0.4890531897544861,0,28337
0.49029305577278137,0,14739
0.49461108446121216,1,6673
0.5179517865180969,0,6859
0.4988396465778351,0,8247
0.5216242074966431,1,17825
0.516908586025238,0,17155
0.4911276698112488,0,9619
0.5079376101493835,0,2557
0.5102484226226807,0,61373
0.4931415021419525,0,23127
0.5200271606445312,0,15292
0.4880612790584564,0,16896
0.4893253445625305,0,18309
0.51275634765625,0,28951
0.5118216872215271,1,3375
0.4841049909591675,0,21476
0.5080432891845703,1,51713
0.497831791639328,0,4582
0.48429983854293823,0,16105
0.5034587979316711,0,82645
0.5148688554763794,1,13503
0.5177288055419922,1,10895
0.4811163544654846,0,69818
0.5080218315124512,0,89717
0.5183669924736023,1,4936
0.5145239233970642,0,19432
0.5193725228309631,1,385
0.4868459105491638,1,17121
0.5206324458122253,0,6326
0.4938769042491913,0,27506
0.4838382601737976,0,47109
0.5202419757843018,0,15232
0.48550286889076233,0,43487
0.48365381360054016,0,27377
0.4989134967327118,0,59975
0.4841328263282776,0,27876
0.5027110576629639,0,138603
0.4853084981441498,0,57208
0.5196170806884766,1,4676
0.4888004660606384,0,19794
0.5253344178199768,1,889
0.5073756575584412,0,16734
0.5102832317352295,0,12441
0.49566197395324707,0,17919
0.5101537108421326,0,53413
0.47838711738586426,0,36546
0.5091471076011658,0,24838
0.49982112646102905,1,6697
0.49450549483299255,0,14350
0.5096796751022339,1,1074
0.4867396950721741,1,35683
0.49212491512298584,1,5274
0.5049713253974915,0,20373
0.47803881764411926,0,31322
0.5101075768470764,0,46485
0.5005058646202087,0,4781
0.48629623651504517,0,8194
0.48092013597488403,0,17460
0.5071525573730469,0,53852
0.5083003640174866,0,41560
0.4773964583873749,0,31398
0.4919531047344208,0,9486
0.484931617975235,0,4898
0.4878541827201843,0,11807
0.5171736478805542,1,13441
0.47744035720825195,1,11733
0.5084007978439331,1,659
0.4740764796733856,1,19488
0.4996317923069,0,3492
0.48801353573799133,0,27546
0.4893401265144348,0,5128
0.5034292936325073,1,28837
0.5033746361732483,1,58837
0.4829831123352051,1,23944
0.5000376105308533,1,74442
0.4859656095504761,0,7523
0.4932285249233246,0,15961
0.4903169870376587,0,75523
0.4835026264190674,0,93231
0.5128934383392334,0,35536
0.4958365261554718,1,4440
0.48381438851356506,1,25288
0.48234230279922485,1,18288
0.5083444714546204,0,62372
0.48661747574806213,0,19278
0.502134382724762,0,57810
0.4770175814628601,0,12486
0.5041385293006897,1,30770
0.48989516496658325,0,19047
0.5037369132041931,0,33028
0.5100349187850952,0,28319
0.4944487512111664,0,10297
0.4884130358695984,1,21111
0.47789961099624634,0,39285
0.4987499415874481,1,31535
0.4991527795791626,0,46392
0.5305156707763672,1,933
0.5011999607086182,0,39750
0.49251696467399597,0,7356
0.4979991912841797,1,8897
0.4900261163711548,0,19558
0.4772740602493286,1,55445
0.4739132821559906,0,69560
0.47346314787864685,0,23635
0.47912681102752686,0,55307
0.5096211433410645,0,7706
0.5127800703048706,0,44721
0.48327720165252686,1,22055
0.5117416977882385,0,17275
0.49090975522994995,0,31575
0.49664628505706787,1,4756
0.505012571811676,0,42612
0.47786659002304077,1,10110
0.49525877833366394,0,12724
0.48804935812950134,0,17166
0.4969251751899719,0,20243
0.5031076073646545,0,54296
0.4791148900985718,0,26213
0.5122156143188477,0,20615
0.5042698383331299,0,37577
0.4938473701477051,1,5259
0.4768875241279602,0,45720
0.5009672045707703,0,34020
0.5200506448745728,1,2025
0.5120202302932739,1,304
0.48617324233055115,0,11521
0.5001187324523926,0,59171
0.497366726398468,0,41577
0.49481263756752014,0,7548
0.5235122442245483,1,1911
0.476127564907074,0,20051
0.47427263855934143,0,28021
0.4843716025352478,0,14553
0.5112389922142029,0,23643
0.5072472095489502,0,29165
0.5074942708015442,1,10897
