preds,actual,tcr-count
0.5017256736755371,0,20373
0.5040435791015625,0,8975
0.48921552300453186,0,51381
0.48835569620132446,0,65581
0.49117565155029297,0,18309
0.493012398481369,1,35683
0.4902137219905853,0,27506
0.5016260147094727,1,1245
0.49333932995796204,0,16005
0.49129363894462585,0,23377
0.49484485387802124,1,19019
0.4969261884689331,1,6673
0.5035492777824402,0,142
0.5007036328315735,0,52819
0.49542948603630066,0,11077
0.49074336886405945,0,46221
0.4989772439002991,0,27811
0.5023570656776428,1,11232
0.49463507533073425,1,15610
0.49971312284469604,0,35076
0.49812036752700806,1,58837
0.49705585837364197,1,8109
0.5013859868049622,0,43743
0.5042269229888916,1,9021
0.5030674934387207,0,44721
0.49955034255981445,0,6859
0.5025608539581299,1,17579
0.4919902980327606,0,16896
0.5019593238830566,0,22377
0.4914900064468384,0,26830
0.506374716758728,1,1603
0.5009840726852417,0,54296
0.504612386226654,1,4936
0.5013734698295593,0,29165
0.49937552213668823,1,11614
0.5016101598739624,1,32004
0.4934490919113159,1,17595
0.49381503462791443,1,16154
0.505219578742981,0,12349
0.49350592494010925,0,14553
0.5041139125823975,0,12457
0.5023354291915894,1,18288
0.4953702688217163,0,19047
0.49565500020980835,1,12942
0.5018282532691956,0,40741
0.5060156583786011,1,8684
0.5070599317550659,1,1931
0.5057891607284546,1,13441
0.49905550479888916,1,67808
0.4946024417877197,0,19278
0.49593016505241394,0,21476
0.4914594888687134,0,47774
0.5071398615837097,1,5246
0.49974703788757324,0,8194
0.4967386722564697,0,17166
0.5066704154014587,1,1074
0.5069428086280823,0,15292
0.4932096302509308,0,39285
0.5071686506271362,1,12923
0.5068020224571228,0,16624
0.4965379238128662,1,16011
0.5028917193412781,0,58061
0.5053704977035522,0,27642
0.495530903339386,0,25487
0.5071843266487122,1,5462
0.5077238082885742,0,7706
0.4983067810535431,0,19558
0.5030736923217773,0,59975
0.5109999179840088,1,889
0.5051113367080688,0,26444
0.49403271079063416,0,57208
0.5046536922454834,0,53233
0.4971875548362732,0,15614
0.5026692748069763,1,7704
0.5074365139007568,1,11417
0.5049310326576233,0,69723
0.5057085156440735,1,1823
0.500322163105011,1,4537
0.508310079574585,0,20935
0.4967247545719147,0,32560
0.5080733895301819,1,1146
0.5077974796295166,1,470
0.5010937452316284,0,5526
0.49943605065345764,1,12177
0.5052804946899414,0,31788
0.49653857946395874,0,24797
0.5118963718414307,0,342
0.49977442622184753,1,10110
0.5115591883659363,1,537
0.4990684390068054,1,22055
0.4987727105617523,0,16029
0.5085137486457825,0,17155
0.5061793923377991,0,45306
0.5054066181182861,0,37204
0.5062304139137268,1,1466
0.5068376660346985,0,46485
0.5077837109565735,0,9712
