preds,actual,tcr-count
0.4949794113636017,0,9103
0.49470746517181396,1,21111
0.48677369952201843,0,35076
0.4879510700702667,0,27811
0.4871772825717926,1,28607
0.48920273780822754,1,59124
0.4851371943950653,0,7485
0.4892311692237854,1,5246
0.4904695153236389,1,10895
0.4865173399448395,0,86142
0.4958735704421997,0,55128
0.4907590448856354,1,2813
0.4850119650363922,0,26444
0.4956170618534088,0,32197
0.49490323662757874,0,20051
0.4965205788612366,0,55307
0.4960639476776123,1,1882
0.490949809551239,1,617
0.49493736028671265,1,17595
0.4891659915447235,1,537
0.4947969913482666,0,8194
0.48763561248779297,0,69818
0.49415841698646545,0,19278
0.48925986886024475,0,25464
0.4876105487346649,0,16411
0.4979150593280792,0,47774
0.4887065589427948,1,74442
0.4943733513355255,0,142
0.492127001285553,1,5376
0.48895353078842163,0,14063
0.4946158230304718,0,9619
0.48823076486587524,0,26194
0.49676722288131714,0,31575
0.495042622089386,0,14739
0.494737446308136,1,6697
0.4938310384750366,0,16029
0.49744829535484314,0,27876
0.48749029636383057,1,3375
0.4879249632358551,0,40741
0.4942792057991028,1,8109
0.49480175971984863,1,5622
0.4914815425872803,1,963
0.4886894226074219,0,59179
0.4893674850463867,0,59171
0.49012020230293274,0,16624
0.48924702405929565,0,11297
0.49446776509284973,1,5259
0.4959089756011963,1,15610
0.4932301640510559,1,7121
0.48880240321159363,0,37433
0.4949297606945038,0,16688
0.4895328879356384,1,12923
0.49310728907585144,1,10110
0.48988690972328186,1,3701
0.4964939057826996,1,621
0.48975637555122375,1,4936
0.4866289496421814,0,39750
0.49672991037368774,0,23377
0.48838192224502563,0,25815
0.48743492364883423,0,19432
0.4962449371814728,0,17919
0.4971221387386322,0,42393
0.4876532256603241,1,9209
0.4882138669490814,0,75523
0.4934767186641693,0,7523
0.4892551302909851,1,18288
0.49318358302116394,1,659
0.48761847615242004,1,13103
0.49539074301719666,0,32560
0.49590665102005005,0,14247
0.4913024306297302,1,9828
0.4946745038032532,0,15614
0.4886157512664795,0,24838
0.49670228362083435,0,11807
0.49790677428245544,0,47138
0.490742951631546,1,933
0.48850926756858826,0,46392
0.4908277094364166,1,889
0.49286937713623047,1,1080
0.49147239327430725,1,2025
0.4944893419742584,1,10680
0.4909410774707794,0,13079
0.4961370527744293,1,2424
0.48936474323272705,0,23732
0.49431025981903076,1,4440
0.49717164039611816,0,74913
0.4894690215587616,0,11716
0.49323028326034546,1,4833
0.48972299695014954,0,31788
0.489362508058548,1,11614
0.49559667706489563,0,19558
0.48839232325553894,0,53413
0.4896334707736969,1,58837
0.48808735609054565,0,45720
0.4886188805103302,0,69723
0.48798757791519165,1,7525
0.4974571466445923,0,14350
0.49840277433395386,0,36790
0.49441683292388916,0,3492
0.49806714057922363,1,5649
0.49047261476516724,0,20615
0.48988959193229675,1,28837
0.49612918496131897,1,9513
