preds,actual,tcr-count
0.5014569163322449,0,14063
0.49989989399909973,1,3140
0.4935111701488495,0,14350
0.49994027614593506,0,16624
0.4923047423362732,0,23127
0.499114066362381,1,1823
0.5003210306167603,1,1074
0.49995577335357666,1,2262
0.4991823732852936,1,17579
0.4945774972438812,0,8247
0.49757447838783264,1,13503
0.4957709014415741,0,86142
0.49102482199668884,0,32354
0.48484793305397034,0,46221
0.48020726442337036,0,48601
0.4996054768562317,1,3375
0.4975358545780182,0,51586
0.49635663628578186,0,34020
0.5008330941200256,0,37433
0.4965023100376129,0,54296
0.4945637285709381,0,11544
0.49823272228240967,0,18500
0.5013010501861572,0,6326
0.497471421957016,0,37204
0.4990653693675995,1,9828
0.4970463812351227,0,12724
0.4989580810070038,1,705
0.49835526943206787,0,40741
0.48948895931243896,0,42244
0.49814462661743164,0,59171
0.4894287884235382,0,27546
0.4922904074192047,0,7548
0.4942914843559265,0,9103
0.4978477358818054,0,16411
0.5022079348564148,1,1603
0.48903128504753113,0,11807
0.49542251229286194,1,11232
0.4884018301963806,0,9619
0.4973258972167969,1,15908
0.49031609296798706,1,16122
0.4936201274394989,0,8216
0.5012515783309937,1,1146
0.48633208870887756,0,27876
0.49510806798934937,1,7525
0.49166297912597656,0,13335
0.4916743338108063,0,12309
0.5022220611572266,1,10895
0.49065786600112915,0,75523
0.48897895216941833,1,22055
0.4992890954017639,1,470
0.48971548676490784,1,25760
0.496183305978775,0,22823
0.49953117966651917,1,385
0.4901186525821686,1,43696
0.4973548650741577,1,9209
0.5012785792350769,0,983
0.49501481652259827,0,7706
0.49470800161361694,0,9198
0.4799823760986328,0,43092
0.4830546975135803,0,69560
0.4930855929851532,1,6697
0.49043866991996765,1,16011
0.48806115984916687,0,11521
0.48506638407707214,0,16105
0.4862085282802582,0,28963
0.4983867108821869,0,22377
0.48972761631011963,1,17121
0.504128098487854,1,5462
0.49791577458381653,1,62210
0.4933566451072693,1,31535
0.4976799190044403,0,75647
0.48647502064704895,0,57591
0.495922714471817,0,38714
0.5037133693695068,1,1058
0.49347224831581116,1,8109
0.4988991916179657,1,12923
0.49813416600227356,1,28607
0.4867094159126282,0,27811
0.4967847466468811,1,29194
0.49633198976516724,1,4537
0.49318596720695496,1,13739
0.4942913055419922,1,12942
0.4918043315410614,0,24827
0.5013566613197327,0,52819
0.48824548721313477,0,32560
0.500482439994812,1,621
0.49896544218063354,0,16734
0.5018700957298279,1,4833
0.4910701811313629,0,57208
0.5026416778564453,1,50264
0.4936104714870453,0,14553
0.49657395482063293,0,27506
0.504343569278717,0,14596
0.497727632522583,0,59975
0.5003406405448914,0,38294
0.49605560302734375,0,36790
0.4975113868713379,0,103588
0.49217867851257324,0,39285
0.4986729323863983,1,9060
0.5052635669708252,0,59179
0.4957287609577179,0,20051
0.5042073726654053,0,41560
0.5064862370491028,0,9712
0.5029093623161316,1,15214
0.5040634274482727,0,42612
0.5049837231636047,1,11417
0.5060508251190186,0,11297
0.5050883889198303,0,39969
0.4950830042362213,0,26213
0.5056520104408264,0,24650
0.49664944410324097,0,5799
0.5025954246520996,0,28206
0.49638602137565613,0,19032
0.5060401558876038,0,23643
0.4961085915565491,0,39654
0.5027619004249573,1,72082
0.5049381256103516,0,44721
0.5054224133491516,1,889
0.49216604232788086,0,12486
0.49332356452941895,0,11356
0.49652600288391113,1,19019
0.5037456154823303,1,8684
0.5019375681877136,1,32004
0.4967796206474304,1,8344
0.48869284987449646,0,31322
0.5021440982818604,1,4440
0.49549633264541626,0,19558
0.5022585988044739,1,28837
0.5003296136856079,0,82645
0.48977330327033997,0,74913
0.5005391240119934,0,138603
0.49231284856796265,0,5526
0.4911915063858032,0,25487
0.48835861682891846,0,55128
0.5008242726325989,0,6931
0.5093454718589783,1,1911
0.5040096044540405,0,27514
0.49986496567726135,1,5259
0.4998694956302643,1,9513
0.49562060832977295,0,14247
0.4998282194137573,0,14137
0.5029208660125732,1,5649
0.49660345911979675,1,8377
0.48957711458206177,0,36482
0.4945230185985565,0,8194
0.4875030815601349,0,29235
0.5003852844238281,0,20935
0.4931815564632416,1,17595
0.49237462878227234,0,23377
0.509075939655304,0,12457
0.4995768070220947,0,15614
0.49408379197120667,0,58061
0.49116677045822144,0,47774
0.504592776298523,0,31788
0.5035330057144165,0,6859
0.4930388331413269,0,5128
0.5018444061279297,0,28319
0.5012868642807007,0,40570
0.4877936542034149,0,22461
0.5004496574401855,0,37577
0.5026835799217224,0,23732
0.49020320177078247,0,11077
0.5030109882354736,0,33028
0.5030155181884766,0,19242
0.5023426413536072,1,1466
0.5013061165809631,1,9021
0.4943527281284332,1,15610
0.49909326434135437,0,42692
0.4907854497432709,1,11614
0.4987867772579193,1,13103
0.48593610525131226,0,65581
0.48912671208381653,0,21476
0.5005989670753479,0,24838
0.4910125732421875,0,14739
0.5014351010322571,0,142
0.48909708857536316,1,19488
0.49182000756263733,0,16029
0.49919626116752625,1,30111
0.5032540559768677,1,2813
0.5036808252334595,1,1931
0.5034492611885071,0,17964
0.49877089262008667,1,49153
0.4931453764438629,0,23513
0.4958631992340088,1,51713
0.4991047978401184,0,3492
0.5013899207115173,1,642
0.49095267057418823,0,104859
0.4902304708957672,1,18288
0.49415817856788635,1,6673
0.5011492967605591,0,28951
0.49767473340034485,1,3701
0.4999450445175171,0,53852
0.5002359747886658,0,29165
0.497448593378067,0,12441
