preds,actual,tcr-count
0.5339850187301636,0,14247
0.5333101153373718,0,3492
0.5338890552520752,1,8846
0.5355650186538696,1,9060
0.5208608508110046,0,24838
0.533409595489502,0,4781
0.5328028202056885,0,31575
0.5219696760177612,0,18500
0.5223711729049683,1,59124
0.5326613783836365,1,25288
0.5331476926803589,0,12309
0.5192362666130066,1,62210
0.5201337337493896,0,39969
0.5330389738082886,0,8216
0.521202564239502,1,23039
0.5205273628234863,1,49153
0.5343731045722961,0,27377
0.5218145251274109,0,31788
0.5328279733657837,0,57591
0.5324841141700745,1,4230
0.529723584651947,1,25376
0.5212271809577942,0,110628
0.5199361443519592,0,45720
0.5326665043830872,1,8377
0.5211785435676575,1,13441
0.5317502617835999,1,55445
0.5202978849411011,1,30111
0.5211486220359802,0,54296
0.5208296775817871,1,17579
0.5211127996444702,0,38294
0.5229458808898926,1,11614
0.5208308696746826,0,69818
0.5201679468154907,1,15908
0.5337677597999573,0,17166
0.5324816107749939,1,35683
0.5318138599395752,0,23127
0.5209623575210571,0,33028
0.5217180252075195,0,15292
0.5329925417900085,0,51381
0.5202674269676208,0,40570
0.5213522911071777,0,40741
0.5209837555885315,0,37204
0.5343685150146484,1,7121
0.5211965441703796,0,23631
0.5329015851020813,1,15610
0.5336369872093201,1,4537
0.5212631821632385,0,18044
0.5330093502998352,0,16692
0.5206302404403687,0,22377
0.5335431098937988,1,705
0.522768497467041,1,537
0.5319124460220337,1,15675
0.5333150029182434,0,14739
0.5329799056053162,0,27506
0.5329626202583313,1,3140
0.5349079966545105,1,5622
0.532518744468689,0,19278
0.5221735239028931,1,1603
0.5216971635818481,0,104859
0.521860659122467,1,6049
0.5352243781089783,0,47138
0.5346046686172485,0,19047
0.5341001749038696,1,4833
0.5225533246994019,0,44721
0.520537793636322,0,69723
0.5339013338088989,0,28021
0.5227444767951965,1,1080
0.5215701460838318,1,19488
0.5348819494247437,0,11077
0.5215948820114136,1,11417
0.5345051884651184,1,4756
0.5334617495536804,0,15549
0.5347914099693298,1,11733
