preds,actual,tcr-count
0.4944825768470764,0,53413
0.5025835633277893,1,933
0.49335163831710815,0,42612
0.4956437647342682,0,74913
0.4958382844924927,0,20373
0.4976513385772705,0,23635
0.49728724360466003,0,14596
0.4968780279159546,0,32560
0.49555718898773193,1,19488
0.4938402771949768,0,57810
0.4973471462726593,0,51381
0.49446532130241394,0,47138
0.501053512096405,1,1058
0.5006309747695923,0,3492
0.4958847761154175,0,39285
0.49276959896087646,0,81005
0.49925747513771057,1,8897
0.4964163303375244,0,19278
0.5001822710037231,0,5799
0.49764952063560486,1,17595
0.4915270507335663,0,59179
0.4993988275527954,1,6697
0.49384817481040955,1,31535
0.5029194951057434,1,1245
0.49255236983299255,0,31788
0.4974648356437683,0,14247
0.49565747380256653,0,13335
0.49359992146492004,0,46221
0.4973471462726593,0,10297
0.4960361421108246,1,5376
0.49739545583724976,1,8344
0.49355658888816833,0,77555
0.5000159740447998,1,1112
0.49372854828834534,1,17579
0.49747732281684875,1,15675
0.4959509074687958,0,28963
0.49349433183670044,0,42393
0.49781519174575806,0,9486
0.4924207329750061,0,43743
0.4918358027935028,0,15232
0.491815447807312,0,18500
0.49497339129447937,0,10461
0.4941551685333252,0,31398
0.49308496713638306,1,50264
0.49310967326164246,1,32004
0.4927240312099457,0,38294
0.49764955043792725,0,17919
0.4923035204410553,0,27811
0.49831968545913696,0,5526
0.49415120482444763,0,33926
0.49405935406684875,1,15908
0.493631511926651,0,20615
0.5021270513534546,1,1466
0.4914133548736572,0,75647
0.4930715262889862,0,42244
0.4909425675868988,0,61373
0.49393948912620544,0,47109
0.49277463555336,0,47774
0.49106958508491516,1,1146
0.49377283453941345,0,32354
0.49196717143058777,1,28607
0.49382296204566956,0,23377
0.4911530315876007,0,53852
0.497400164604187,1,3701
0.4916783571243286,1,30111
0.49112433195114136,0,37433
0.4961003363132477,0,7548
0.4938143491744995,0,11297
0.4907642602920532,1,43696
0.49277955293655396,0,25815
0.4920044541358948,0,26444
0.4921918511390686,0,28951
0.491131454706192,0,45720
0.49291935563087463,1,11614
0.49642491340637207,1,9060
0.4894978106021881,1,74442
0.4891596734523773,0,104859
0.4938296973705292,1,9209
0.4928959608078003,0,48601
0.49012672901153564,0,37204
0.4939832389354706,1,20054
0.49533796310424805,1,10110
0.4967389702796936,1,7121
0.49109554290771484,1,1931
0.4930179715156555,0,25464
0.4925292134284973,0,17460
0.4940827488899231,0,31322
0.4899505078792572,1,51713
0.49335187673568726,0,12457
0.4933314621448517,0,9712
0.4996092915534973,1,1080
0.4889954924583435,0,93231
0.49284231662750244,0,23631
0.4921649396419525,0,57208
0.49368855357170105,0,28337
0.49479109048843384,1,3375
0.4960295557975769,0,9198
0.4997234046459198,1,1823
0.5036469101905823,1,659
0.49040406942367554,0,39969
0.4984481930732727,1,5622
0.4949049949645996,1,17121
0.49230295419692993,0,69560
0.49305158853530884,1,18288
0.5010138154029846,1,2529
0.49013638496398926,1,2941
0.49791625142097473,0,5128
0.5012741088867188,1,1882
0.5006558299064636,1,2262
0.497482568025589,0,11544
0.4965500831604004,1,21111
0.4968043565750122,0,19032
0.49299901723861694,0,12349
0.5004708170890808,1,2640
0.494277685880661,0,11716
0.4942595064640045,0,15292
0.4969100058078766,1,6049
0.4970816671848297,0,4435
0.4988920986652374,1,8846
0.499857634305954,1,4833
0.49724072217941284,0,26213
0.49313250184059143,0,58061
0.4986966848373413,0,14350
0.4974254071712494,1,4676
0.4989466369152069,1,11733
0.49913376569747925,0,8247
0.49433350563049316,1,28837
0.49300870299339294,0,87493
0.5016825199127197,1,963
0.5012324452400208,0,4781
0.49723854660987854,0,27377
0.4971678555011749,0,26194
0.4957330822944641,0,28319
0.49405980110168457,0,54449
0.498374879360199,0,17166
0.497630774974823,0,43092
0.49778223037719727,1,25760
0.497139036655426,1,11232
0.494336873292923,0,69723
0.5019755959510803,1,1603
0.5013006329536438,1,2025
0.49647361040115356,0,36482
0.4984310269355774,0,29235
0.5041171312332153,0,983
0.4994398057460785,0,14553
0.4972696006298065,1,13739
0.4968035817146301,0,27506
0.4992586076259613,0,17265
0.49632352590560913,0,41560
0.5021973252296448,0,11356
0.5077757835388184,1,1299
0.5002614259719849,0,16670
0.49917855858802795,1,12923
0.4982048571109772,1,13503
0.4985082745552063,0,22377
0.49987855553627014,1,16011
0.5094900727272034,1,705
0.49819958209991455,0,36546
