preds,actual,tcr-count
0.49793219566345215,0,28021
0.49703720211982727,1,11614
0.49863260984420776,0,10461
0.49800124764442444,0,16896
0.4977266788482666,1,8684
0.4993920624256134,1,8377
0.4976290166378021,0,48601
0.49698394536972046,1,29194
0.4989824891090393,0,9103
0.49880966544151306,0,10297
0.49934855103492737,0,19047
0.4970053732395172,0,8975
0.4986584484577179,0,15614
0.49566003680229187,1,58837
0.49668005108833313,1,15214
0.4957982003688812,0,75647
0.4961199164390564,0,46485
0.4978727400302887,1,9828
0.4955061972141266,1,67808
0.4988200068473816,0,36790
0.4983454942703247,1,21111
0.4971029460430145,0,14063
0.4958050549030304,0,41560
0.500336766242981,1,1112
0.4947212338447571,0,86142
0.49719876050949097,0,17155
0.49963828921318054,1,8109
0.49872106313705444,0,32560
0.4986531138420105,0,14553
0.5011002421379089,1,621
0.4967506229877472,1,9209
0.4960133731365204,1,18288
0.5014509558677673,1,385
0.4953869879245758,0,82645
